3,1639,25,2,0
3,1652,25,2,0
14,1639,36,2,0
14,1652,36,2,0
22,1599,44,2,0
22,1661,44,2,0
25,1599,47,3,0
25,1634,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1634,4,0,2
27,1634,49,3,0
28,1634,50,3,0
33,1634,11,0,2
34,1634,56,3,0
35,1634,57,3,0
36,1599,58,3,0
36,1634,58,3,0
36,1637,58,3,0
36,1661,58,3,0
39,1599,17,0,2
39,1661,17,0,2
40,1661,62,3,0
43,1661,65,3,0
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,26,0,3
57,1596,79,3,0
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
66,1586,88,2,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1660,48,0,3
72,1660,94,3,0
73,1660,51,0,3
77,1660,99,3,0
79,1660,101,3,0
80,1586,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1615,111,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,70,0,3
94,1613,116,3,0
95,1613,73,0,3
99,1613,121,3,0
101,1613,123,3,0
102,1613,124,3,0
102,1615,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
106,1630,128,3,0
109,1630,131,3,0
133,1584,155,3,0
136,1646,114,0,3
143,1646,165,3,0
145,1646,167,3,0
146,1584,124,0,3
146,1646,124,0,3
147,1584,125,0,3
148,1584,126,0,3
158,1644,136,0,3
168,1644,146,0,3
180,1602,158,0,3
190,1602,168,0,3
202,1654,180,0,3
212,1654,190,0,3
245,1682,223,0,3
250,1682,228,0,3
251,1682,229,0,3
252,1682,274,3,0
253,1682,275,3,0
256,1682,234,0,3
267,1658,245,0,3
278,1658,256,0,3
289,1640,267,0,3
300,1640,278,0,3
333,1672,311,0,3
344,1672,322,0,3
441,1673,463,3,0
443,1673,421,0,3
457,1673,479,3,0
487,1618,465,0,3
496,1618,474,0,3
509,1606,487,0,3
513,1606,535,3,0
514,1606,492,0,3
515,1606,493,0,3
516,1606,538,3,0
573,1604,595,3,0
575,1604,553,0,3
587,1604,565,0,3
638,1676,616,0,2
653,1676,631,0,3
655,1676,677,3,0
667,1655,689,3,0
670,1655,692,3,0
685,1621,663,0,3
685,1675,663,0,3
689,1675,711,3,0
704,1667,682,0,2
721,1667,743,3,0
726,1589,704,0,2
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,765,3,0
744,1589,722,0,3
773,1598,751,0,3
773,1633,751,0,3
782,1633,760,0,3
784,1598,762,0,3
784,1633,762,0,3
792,1641,770,0,2
795,1611,773,0,3
795,1641,773,0,3
796,1611,818,3,0
806,1611,784,0,3
806,1641,784,0,3
809,1641,831,3,0
839,1614,817,0,3
840,1614,862,3,0
842,1614,820,0,3
843,1614,865,3,0
846,1614,868,3,0
849,1614,827,0,3
850,1614,828,0,3
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
884,1585,906,3,0
884,1632,906,3,0
886,1585,864,0,3
886,1632,864,0,3
887,1585,909,3,0
887,1632,909,3,0
888,1632,910,3,0
891,1585,869,0,3
891,1632,869,0,3
893,1585,871,0,3
893,1632,871,0,3
894,1585,872,0,3
894,1632,872,0,3
903,1616,881,0,3
903,1681,881,0,3
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1681,883,0,3
906,1610,928,3,0
906,1622,928,3,0
909,1610,931,3,0
910,1610,932,3,0
913,1610,891,0,3
915,1610,893,0,3
915,1622,893,0,3
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1681,938,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
