1,1596,0,0,0
2,1596,3,1,0
2,1639,1564,3,3
2,1652,1564,3,3
3,1596,1565,3,3
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1596,1566,3,3
4,1634,26,2,0
5,1596,1567,3,3
5,1634,1567,3,3
12,1596,1574,3,3
13,1596,1575,3,3
13,1634,1575,3,3
14,1596,1576,3,3
15,1596,14,0,1
15,1639,1577,3,3
15,1652,1577,3,3
16,1596,15,0,1
16,1639,38,2,0
17,1596,16,0,1
23,1596,22,1,1
24,1596,25,2,1
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1596,3,0,2
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1596,4,0,2
27,1596,5,0,2
34,1596,12,0,2
35,1596,13,0,2
36,1596,14,0,2
37,1596,36,1,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1596,37,1,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1596,38,1,2
40,1661,62,3,0
43,1661,21,0,2
45,1596,44,1,1
46,1596,47,2,1
46,1665,24,0,3
46,1677,24,0,3
48,1596,70,3,0
49,1596,27,0,3
56,1596,34,0,3
57,1596,35,0,3
58,1596,36,0,3
59,1596,58,1,2
59,1665,37,0,3
59,1677,37,0,3
60,1596,59,1,2
60,1665,82,3,0
60,1677,82,3,0
61,1596,60,1,2
67,1596,66,1,1
68,1596,69,2,1
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1596,92,3,0
70,1604,92,3,0
70,1660,92,3,0
71,1596,93,3,0
71,1604,49,0,3
71,1660,49,0,3
73,1660,51,0,3
78,1596,100,3,0
79,1596,101,3,0
79,1604,57,0,3
79,1660,57,0,3
81,1596,80,1,2
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1596,81,1,2
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1596,82,1,2
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
89,1596,88,1,1
90,1596,91,2,1
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1596,114,3,0
92,1613,114,3,0
93,1596,115,3,0
95,1613,73,0,3
100,1596,122,3,0
101,1596,123,3,0
101,1613,79,0,3
103,1596,102,1,2
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1596,103,1,2
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1596,104,1,2
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
109,1630,87,0,3
111,1596,110,1,1
112,1596,113,2,1
113,1632,91,0,3
114,1596,136,3,0
115,1596,137,3,0
122,1596,144,3,0
123,1596,145,3,0
124,1632,102,0,3
125,1596,124,1,2
125,1632,103,0,3
126,1596,125,1,2
126,1632,148,3,0
127,1596,126,1,2
127,1632,149,3,0
129,1632,107,0,3
131,1632,109,0,3
133,1596,132,1,1
134,1596,135,2,1
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
136,1596,158,3,0
136,1646,158,3,0
137,1596,159,3,0
137,1646,115,0,3
143,1646,121,0,3
144,1596,166,3,0
145,1596,167,3,0
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1584,125,0,3
147,1596,146,1,2
147,1617,125,0,3
148,1584,170,3,0
148,1596,147,1,2
148,1617,170,3,0
149,1596,148,1,2
155,1596,154,1,1
156,1596,157,2,1
157,1644,135,0,3
158,1596,180,3,0
159,1596,181,3,0
159,1644,137,0,3
166,1596,188,3,0
167,1596,189,3,0
168,1644,146,0,3
169,1596,168,1,2
170,1596,169,1,2
171,1596,170,1,2
177,1596,176,1,1
178,1596,179,2,1
179,1602,157,0,3
180,1596,202,3,0
181,1596,203,3,0
181,1602,159,0,3
182,1602,160,0,3
187,1602,165,0,3
188,1596,210,3,0
189,1596,211,3,0
190,1602,168,0,3
191,1596,190,1,2
192,1596,191,1,2
193,1596,192,1,2
199,1596,198,1,1
200,1596,201,2,1
202,1596,224,3,0
203,1596,225,3,0
203,1654,181,0,3
204,1654,182,0,3
210,1596,232,3,0
211,1596,233,3,0
212,1654,190,0,3
213,1596,212,1,2
214,1596,213,1,2
215,1596,214,1,2
221,1596,220,1,1
222,1596,223,2,1
224,1596,246,3,0
225,1596,247,3,0
232,1596,254,3,0
233,1596,255,3,0
235,1596,234,1,2
236,1596,235,1,2
237,1596,236,1,2
243,1596,242,1,1
244,1596,245,2,1
246,1596,268,3,0
247,1596,269,3,0
254,1596,276,3,0
255,1596,277,3,0
257,1596,256,1,2
258,1596,257,1,2
259,1596,258,1,2
265,1596,264,1,1
266,1596,267,2,1
268,1596,290,3,0
269,1596,291,3,0
276,1596,298,3,0
277,1596,299,3,0
279,1596,278,1,2
280,1596,279,1,2
281,1596,280,1,2
287,1596,286,1,1
288,1596,289,2,1
290,1596,312,3,0
291,1596,313,3,0
291,1640,313,3,0
291,1682,313,3,0
292,1682,270,0,3
297,1682,275,0,3
298,1596,320,3,0
298,1682,276,0,3
299,1596,321,3,0
300,1640,278,0,3
300,1682,278,0,3
301,1596,300,1,2
302,1596,301,1,2
303,1596,302,1,2
309,1596,308,1,1
310,1596,311,2,1
312,1596,334,3,0
313,1596,335,3,0
320,1596,342,3,0
321,1596,343,3,0
323,1596,322,1,2
324,1596,323,1,2
325,1596,324,1,2
332,1596,333,2,1
333,1596,355,3,0
334,1596,356,3,0
335,1596,357,3,0
342,1596,364,3,0
343,1596,365,3,0
344,1596,366,3,0
344,1672,322,0,3
345,1596,344,1,2
346,1596,345,1,2
347,1596,346,1,2
353,1596,352,1,1
354,1596,355,2,1
355,1596,377,3,0
356,1596,378,3,0
357,1596,379,3,0
364,1596,386,3,0
365,1596,387,3,0
366,1596,388,3,0
367,1596,366,1,2
368,1596,367,1,2
369,1596,368,1,2
375,1596,374,1,1
376,1596,377,2,1
377,1596,399,3,0
378,1596,400,3,0
379,1596,401,3,0
386,1596,408,3,0
387,1596,409,3,0
388,1596,410,3,0
389,1596,388,1,2
390,1596,389,1,2
391,1596,390,1,2
397,1596,396,1,1
398,1596,399,2,1
399,1596,421,3,0
400,1596,422,3,0
401,1596,423,3,0
408,1596,430,3,0
409,1596,431,3,0
410,1596,432,3,0
411,1596,410,1,2
412,1596,411,1,2
413,1596,412,1,2
419,1596,418,1,1
420,1596,421,2,1
421,1596,443,3,0
422,1596,444,3,0
423,1596,445,3,0
430,1596,452,3,0
431,1596,453,3,0
432,1596,454,3,0
433,1596,432,1,2
434,1596,433,1,2
435,1596,434,1,2
441,1596,440,1,1
442,1596,443,2,1
443,1596,465,3,0
444,1596,466,3,0
445,1596,467,3,0
452,1596,474,3,0
453,1596,475,3,0
454,1596,476,3,0
455,1596,454,1,2
456,1596,455,1,2
457,1596,456,1,2
463,1596,462,1,1
464,1596,465,2,1
465,1596,487,3,0
466,1596,488,3,0
467,1596,489,3,0
474,1596,496,3,0
475,1596,497,3,0
476,1596,498,3,0
476,1668,454,0,3
477,1596,476,1,2
478,1596,477,1,2
478,1668,456,0,3
479,1596,478,1,2
485,1596,484,1,1
486,1596,487,2,1
487,1596,509,3,0
487,1618,465,0,3
488,1596,510,3,0
488,1618,510,3,0
489,1596,511,3,0
490,1618,468,0,3
495,1618,473,0,3
496,1596,518,3,0
496,1618,474,0,3
497,1596,519,3,0
497,1618,475,0,3
498,1596,520,3,0
498,1618,476,0,3
499,1596,498,1,2
500,1596,499,1,2
501,1596,500,1,2
507,1596,506,1,1
508,1596,509,2,1
509,1596,531,3,0
509,1606,487,0,3
510,1596,532,3,0
511,1596,533,3,0
512,1606,490,0,3
513,1606,535,3,0
514,1606,492,0,3
517,1606,495,0,3
518,1596,540,3,0
518,1606,496,0,3
519,1596,541,3,0
520,1596,542,3,0
520,1606,498,0,3
521,1596,520,1,2
522,1596,521,1,2
523,1596,522,1,2
529,1596,528,1,1
530,1596,531,2,1
531,1596,553,3,0
532,1596,554,3,0
533,1596,555,3,0
540,1596,562,3,0
541,1596,563,3,0
542,1596,564,3,0
543,1596,542,1,2
544,1596,543,1,2
545,1596,544,1,2
551,1596,550,1,1
552,1596,553,2,1
553,1596,575,3,0
554,1596,576,3,0
555,1596,577,3,0
562,1596,584,3,0
563,1596,585,3,0
564,1596,586,3,0
565,1596,564,1,2
566,1596,565,1,2
567,1596,566,1,2
573,1596,572,1,1
574,1596,575,2,1
575,1596,597,3,0
576,1596,598,3,0
577,1596,599,3,0
584,1596,606,3,0
585,1596,607,3,0
586,1596,608,3,0
587,1596,586,1,2
588,1596,587,1,2
589,1596,588,1,2
595,1596,594,1,1
596,1596,597,2,1
597,1596,619,3,0
598,1596,620,3,0
599,1596,621,3,0
606,1596,628,3,0
607,1596,629,3,0
608,1596,630,3,0
609,1596,608,1,2
610,1596,609,1,2
611,1596,610,1,2
617,1596,616,1,1
618,1596,619,2,1
619,1596,641,3,0
619,1676,597,0,3
620,1596,642,3,0
621,1596,643,3,0
628,1596,650,3,0
629,1596,651,3,0
630,1596,652,3,0
630,1676,608,0,3
631,1596,630,1,2
632,1596,631,1,2
632,1676,610,0,3
633,1596,632,1,2
639,1596,638,1,1
640,1596,641,2,1
641,1596,663,3,0
642,1596,664,3,0
643,1596,665,3,0
650,1596,672,3,0
651,1596,673,3,0
652,1596,674,3,0
653,1596,652,1,2
654,1596,653,1,2
655,1596,654,1,2
661,1596,660,1,1
662,1596,663,2,1
663,1596,685,3,0
663,1655,641,0,3
664,1596,686,3,0
665,1596,687,3,0
667,1655,689,3,0
671,1655,649,0,3
672,1596,694,3,0
672,1655,650,0,3
673,1596,695,3,0
674,1596,696,3,0
675,1596,674,1,2
676,1596,675,1,2
677,1596,676,1,2
683,1596,682,1,1
683,1621,705,3,0
684,1596,685,2,1
685,1596,707,3,0
685,1621,663,0,3
686,1596,708,3,0
687,1596,709,3,0
694,1596,716,3,0
695,1596,717,3,0
696,1596,718,3,0
697,1596,696,1,2
698,1596,697,1,2
698,1621,676,0,3
699,1596,698,1,2
704,1667,726,2,0
705,1596,704,1,1
706,1596,707,2,1
707,1596,729,3,0
707,1667,685,0,3
707,1678,685,0,3
708,1596,730,3,0
709,1596,731,3,0
716,1596,738,3,0
717,1596,739,3,0
718,1596,740,3,0
719,1596,718,1,2
720,1596,719,1,2
720,1667,698,0,3
721,1596,720,1,2
726,1589,748,2,0
727,1596,726,1,1
728,1589,750,3,0
728,1593,750,3,0
