2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
24,1624,2,0,2
24,1671,2,0,2
26,1624,4,0,2
26,1671,4,0,2
38,1624,60,3,0
38,1671,60,3,0
48,1615,26,0,3
48,1619,26,0,3
60,1615,82,3,0
60,1619,82,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,93,3,0
72,1596,50,0,3
79,1596,57,0,3
80,1596,102,3,0
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
88,1647,110,2,0
91,1647,69,0,3
93,1667,115,3,0
93,1676,115,3,0
94,1667,72,0,3
94,1676,72,0,3
101,1667,79,0,3
101,1676,79,0,3
104,1647,126,3,0
108,1647,86,0,3
109,1647,87,0,3
113,1649,91,0,3
115,1681,137,3,0
116,1681,94,0,3
119,1681,97,0,3
122,1681,144,3,0
123,1681,101,0,3
126,1649,148,3,0
127,1649,105,0,3
132,1601,154,2,0
133,1601,155,3,0
135,1601,113,0,3
148,1601,170,3,0
149,1601,127,0,3
151,1601,173,3,0
154,1610,176,2,0
155,1610,177,3,0
157,1610,135,0,3
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
160,1587,182,3,0
160,1616,182,3,0
160,1646,182,3,0
165,1587,143,0,3
165,1616,143,0,3
166,1587,188,3,0
166,1616,188,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
170,1610,192,3,0
171,1610,149,0,3
173,1610,195,3,0
174,1610,152,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
184,1641,162,0,3
184,1674,162,0,3
187,1674,165,0,3
188,1641,210,3,0
188,1674,210,3,0
191,1641,169,0,3
191,1674,169,0,3
248,1621,270,3,0
257,1621,235,0,3
292,1658,314,3,0
301,1658,279,0,3
358,1678,380,3,0
367,1678,345,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
596,1604,618,3,0
597,1604,575,0,3
600,1656,622,3,0
602,1656,580,0,3
605,1656,583,0,3
606,1656,628,3,0
609,1604,587,0,3
609,1656,587,0,3
611,1604,589,0,3
622,1680,644,3,0
624,1680,602,0,3
627,1680,605,0,3
628,1680,650,3,0
631,1680,609,0,3
644,1653,666,3,0
653,1653,631,0,3
685,1640,663,0,3
685,1644,663,0,3
688,1592,710,3,0
688,1662,710,3,0
697,1592,675,0,3
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
698,1640,676,0,3
698,1644,676,0,3
726,1589,748,2,0
726,1660,748,2,0
728,1589,750,3,0
728,1654,750,3,0
728,1660,750,3,0
728,1672,750,3,0
730,1589,752,3,0
730,1608,752,3,0
730,1654,752,3,0
730,1660,752,3,0
730,1672,752,3,0
731,1608,709,0,3
741,1589,719,0,3
