3,1639,1565,3,3
5,1634,27,2,0
12,1634,1574,3,3
13,1634,1575,3,3
15,1634,1577,3,3
15,1639,1577,3,3
17,1639,39,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1669,45,3,0
24,1599,2,0,2
24,1637,2,0,2
24,1669,2,0,2
25,1599,3,0,2
25,1637,3,0,2
25,1669,3,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1669,15,0,2
40,1599,18,0,2
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
59,1627,37,0,3
59,1651,37,0,3
59,1677,37,0,3
68,1619,46,0,3
69,1619,47,0,3
79,1604,57,0,3
81,1604,59,0,3
81,1619,59,0,3
85,1619,63,0,3
87,1619,65,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
112,1632,90,0,3
112,1647,90,0,3
117,1589,95,0,3
122,1589,100,0,3
123,1589,101,0,3
125,1589,103,0,3
125,1632,103,0,3
125,1647,103,0,3
126,1632,104,0,3
126,1647,104,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
134,1584,112,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1584,125,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1584,126,0,3
