2,1639,1564,3,3
2,1652,1564,3,3
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
12,1634,1574,3,3
13,1634,35,2,0
14,1634,1576,3,3
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
16,1652,38,2,0
17,1639,1579,3,3
24,1599,2,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1669,2,0,2
26,1599,4,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
37,1599,59,3,0
37,1619,59,3,0
37,1637,59,3,0
37,1669,59,3,0
38,1599,60,3,0
38,1619,60,3,0
38,1637,60,3,0
38,1669,60,3,0
39,1599,17,0,2
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
40,1599,62,3,0
40,1619,62,3,0
41,1619,63,3,0
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
59,1627,81,3,0
59,1651,81,3,0
59,1677,81,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
67,1635,89,3,0
68,1635,46,0,3
69,1635,47,0,3
70,1604,48,0,3
70,1635,48,0,3
71,1604,93,3,0
78,1604,56,0,3
81,1604,103,3,0
81,1635,103,3,0
82,1635,104,3,0
84,1635,106,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
106,1670,128,3,0
106,1679,128,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1589,136,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1589,137,3,0
116,1589,94,0,3
122,1589,100,0,3
125,1589,147,3,0
125,1632,147,3,0
125,1647,147,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,153,3,0
