1,1639,23,2,0
2,1639,24,2,0
3,1639,25,2,0
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1639,4,0,1
6,1634,1568,3,3
6,1639,5,0,1
12,1634,1574,3,3
12,1639,13,1,0
13,1639,14,1,0
14,1634,36,2,0
14,1639,15,1,0
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
16,1639,1578,3,3
17,1639,1579,3,3
23,1599,45,3,0
23,1607,45,3,0
23,1639,45,3,0
23,1669,45,3,0
24,1599,2,0,2
24,1607,2,0,2
24,1639,46,3,0
24,1669,2,0,2
25,1639,47,3,0
26,1599,4,0,2
26,1607,4,0,2
26,1669,4,0,2
27,1639,26,1,2
28,1639,27,1,2
34,1639,35,2,1
35,1639,36,2,1
36,1639,37,2,1
37,1599,15,0,2
37,1607,15,0,2
37,1669,15,0,2
38,1599,60,3,0
38,1607,60,3,0
38,1639,60,3,0
38,1669,60,3,0
39,1639,61,3,0
45,1627,67,3,0
45,1639,67,3,0
46,1627,24,0,3
46,1639,68,3,0
47,1639,69,3,0
48,1627,26,0,3
49,1639,48,1,2
50,1639,49,1,2
56,1639,57,2,1
57,1639,58,2,1
58,1639,59,2,1
59,1627,37,0,3
60,1627,82,3,0
60,1639,82,3,0
61,1639,83,3,0
66,1619,44,0,2
66,1670,44,0,2
67,1639,89,3,0
68,1639,90,3,0
69,1639,91,3,0
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,49,0,3
71,1639,70,1,2
72,1639,71,1,2
78,1639,79,2,1
79,1604,101,3,0
79,1639,80,2,1
80,1604,102,3,0
80,1639,81,2,1
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1639,104,3,0
82,1670,104,3,0
83,1639,105,3,0
87,1619,65,0,3
88,1609,66,0,2
88,1629,66,0,2
89,1609,111,3,0
89,1629,111,3,0
89,1639,111,3,0
90,1639,112,3,0
91,1639,113,3,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,71,0,3
93,1639,92,1,2
94,1639,93,1,2
96,1589,74,0,3
99,1589,77,0,3
100,1589,78,0,3
100,1639,101,2,1
101,1589,123,3,0
101,1639,102,2,1
102,1589,124,3,0
102,1639,103,2,1
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
104,1609,126,3,0
104,1629,126,3,0
104,1639,126,3,0
105,1639,127,3,0
111,1632,133,3,0
111,1639,133,3,0
111,1647,133,3,0
112,1639,134,3,0
113,1639,135,3,0
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1639,114,1,2
115,1667,93,0,3
116,1639,115,1,2
116,1667,94,0,3
122,1639,123,2,1
122,1667,100,0,3
123,1639,124,2,1
123,1667,145,3,0
124,1639,125,2,1
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
126,1632,148,3,0
126,1639,148,3,0
126,1647,148,3,0
127,1639,149,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
133,1639,155,3,0
134,1639,156,3,0
135,1639,157,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1639,136,1,2
138,1616,116,0,3
138,1639,137,1,2
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
141,1616,163,3,0
141,1681,163,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1639,145,2,1
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1639,146,2,1
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1639,147,2,1
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
148,1639,170,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
149,1639,171,3,0
150,1610,172,3,0
151,1610,129,0,3
155,1601,177,3,0
155,1639,177,3,0
156,1639,178,3,0
157,1639,179,3,0
158,1601,136,0,3
159,1639,158,1,2
160,1639,159,1,2
166,1639,167,2,1
167,1639,168,2,1
168,1639,169,2,1
169,1601,191,3,0
170,1601,192,3,0
170,1639,192,3,0
171,1601,193,3,0
171,1639,193,3,0
172,1601,194,3,0
173,1601,151,0,3
177,1639,199,3,0
178,1639,200,3,0
179,1639,201,3,0
181,1602,159,0,3
181,1639,180,1,2
181,1643,159,0,3
182,1639,181,1,2
188,1602,166,0,3
188,1639,189,2,1
188,1643,166,0,3
189,1602,211,3,0
189,1639,190,2,1
189,1643,211,3,0
190,1639,191,2,1
191,1602,213,3,0
191,1643,213,3,0
192,1639,214,3,0
193,1639,215,3,0
199,1639,221,3,0
200,1639,222,3,0
201,1639,223,3,0
203,1639,202,1,2
203,1641,181,0,3
203,1674,181,0,3
204,1639,203,1,2
210,1639,211,2,1
210,1641,188,0,3
210,1674,188,0,3
211,1639,212,2,1
211,1641,233,3,0
211,1674,233,3,0
212,1639,213,2,1
214,1639,236,3,0
215,1639,237,3,0
221,1639,243,3,0
222,1639,244,3,0
223,1639,245,3,0
225,1639,224,1,2
226,1639,225,1,2
232,1639,233,2,1
233,1639,234,2,1
234,1639,235,2,1
236,1639,258,3,0
237,1639,259,3,0
243,1639,265,3,0
244,1639,266,3,0
245,1639,267,3,0
247,1639,246,1,2
248,1639,247,1,2
254,1639,255,2,1
255,1639,256,2,1
256,1639,257,2,1
258,1639,280,3,0
259,1639,281,3,0
265,1639,287,3,0
266,1639,288,3,0
267,1639,289,3,0
269,1639,268,1,2
270,1639,269,1,2
276,1639,277,2,1
277,1639,278,2,1
278,1639,279,2,1
280,1639,302,3,0
281,1639,303,3,0
287,1639,309,3,0
288,1639,310,3,0
289,1639,311,3,0
290,1639,312,3,0
291,1639,290,1,2
292,1639,291,1,2
298,1639,299,2,1
299,1639,300,2,1
300,1639,301,2,1
301,1639,323,3,0
302,1639,324,3,0
303,1639,325,3,0
309,1639,331,3,0
310,1639,332,3,0
311,1639,333,3,0
312,1639,334,3,0
313,1639,312,1,2
314,1639,313,1,2
320,1639,321,2,1
321,1639,322,2,1
322,1593,300,0,3
322,1639,323,2,1
322,1648,300,0,3
322,1672,300,0,3
323,1639,345,3,0
324,1639,346,3,0
325,1639,347,3,0
331,1639,353,3,0
332,1639,354,3,0
333,1639,355,3,0
334,1639,356,3,0
335,1639,334,1,2
336,1639,335,1,2
342,1639,343,2,1
343,1639,344,2,1
344,1639,345,2,1
345,1639,367,3,0
346,1639,368,3,0
347,1639,369,3,0
353,1639,375,3,0
354,1639,376,3,0
355,1639,377,3,0
356,1639,378,3,0
357,1639,356,1,2
358,1639,357,1,2
364,1639,365,2,1
365,1639,366,2,1
366,1639,367,2,1
367,1639,389,3,0
368,1639,390,3,0
369,1639,391,3,0
375,1639,397,3,0
376,1639,398,3,0
377,1639,399,3,0
378,1639,400,3,0
379,1639,378,1,2
380,1639,379,1,2
386,1639,387,2,1
387,1639,388,2,1
388,1639,389,2,1
389,1639,411,3,0
390,1639,412,3,0
391,1639,413,3,0
397,1639,419,3,0
398,1639,420,3,0
399,1639,421,3,0
400,1639,422,3,0
401,1639,400,1,2
402,1639,401,1,2
408,1639,409,2,1
409,1639,410,2,1
410,1639,411,2,1
411,1639,433,3,0
412,1639,434,3,0
413,1639,435,3,0
419,1639,441,3,0
420,1639,442,3,0
421,1639,443,3,0
422,1639,444,3,0
423,1639,422,1,2
424,1639,423,1,2
430,1639,431,2,1
431,1639,432,2,1
432,1639,433,2,1
433,1639,455,3,0
434,1639,456,3,0
435,1639,457,3,0
441,1639,463,3,0
442,1639,464,3,0
443,1639,465,3,0
444,1639,466,3,0
445,1639,444,1,2
445,1659,467,3,0
446,1639,445,1,2
446,1659,468,3,0
447,1659,425,0,3
451,1659,429,0,3
452,1639,453,2,1
452,1659,430,0,3
453,1639,454,2,1
454,1639,455,2,1
454,1659,432,0,3
455,1639,477,3,0
455,1659,477,3,0
456,1639,478,3,0
457,1639,479,3,0
463,1639,485,3,0
464,1639,486,3,0
464,1668,442,0,3
465,1639,487,3,0
466,1618,444,0,3
466,1639,488,3,0
466,1668,444,0,3
467,1618,489,3,0
467,1639,466,1,2
468,1618,490,3,0
468,1639,467,1,2
473,1618,451,0,3
474,1618,452,0,3
474,1639,475,2,1
475,1618,497,3,0
475,1639,476,2,1
476,1618,454,0,3
476,1639,477,2,1
477,1618,499,3,0
477,1639,499,3,0
477,1668,499,3,0
478,1639,500,3,0
478,1668,456,0,3
479,1639,501,3,0
479,1668,457,0,3
485,1639,507,3,0
486,1639,508,3,0
487,1639,509,3,0
488,1639,510,3,0
488,1650,466,0,3
489,1639,488,1,2
489,1650,511,3,0
490,1639,489,1,2
490,1650,512,3,0
495,1650,473,0,3
496,1639,497,2,1
496,1650,474,0,3
497,1639,498,2,1
497,1650,519,3,0
498,1639,499,2,1
498,1650,476,0,3
499,1639,521,3,0
500,1639,522,3,0
