0,1601,1562,3,2
0,1630,1,0,0
0,1661,1562,3,2
1,1599,23,2,0
1,1601,1563,3,3
1,1625,23,2,0
1,1630,2,1,0
1,1661,23,2,0
2,1601,1564,3,3
2,1630,3,1,0
3,1599,25,2,0
3,1601,1565,3,3
3,1625,25,2,0
3,1630,4,1,0
3,1661,25,2,0
4,1599,26,2,0
4,1601,1566,3,3
4,1625,26,2,0
4,1630,26,2,0
4,1661,26,2,0
5,1601,4,0,1
5,1630,27,2,0
6,1601,5,0,1
6,1630,28,2,0
7,1601,6,0,1
7,1630,29,2,0
8,1601,7,0,1
8,1630,30,2,0
10,1601,11,1,0
10,1630,9,0,1
11,1601,12,1,0
11,1630,33,2,0
12,1601,13,1,0
12,1630,34,2,0
13,1601,14,1,0
13,1630,35,2,0
14,1601,15,1,0
14,1630,36,2,0
15,1599,1577,3,3
15,1601,1577,3,3
15,1625,1577,3,3
15,1630,37,2,0
15,1661,1577,3,3
16,1599,1578,3,3
16,1601,1578,3,3
16,1625,1578,3,3
16,1630,15,0,1
16,1661,1578,3,3
17,1599,39,2,0
17,1601,1579,3,3
17,1625,39,2,0
17,1630,16,0,1
17,1661,39,2,0
18,1601,1580,3,3
18,1630,17,0,1
19,1601,1581,3,3
19,1630,18,0,1
21,1601,1583,3,3
21,1630,0,1,2
22,1601,0,0,1
22,1630,23,1,1
23,1601,1,0,2
23,1607,45,3,0
23,1630,24,2,1
23,1677,45,3,0
24,1601,2,0,2
24,1630,25,2,1
25,1601,3,0,2
25,1607,47,3,0
25,1630,26,2,1
25,1677,47,3,0
26,1601,4,0,2
26,1607,48,3,0
26,1630,48,3,0
26,1677,48,3,0
27,1601,26,1,2
27,1630,49,3,0
28,1601,27,1,2
28,1630,50,3,0
29,1601,28,1,2
29,1630,51,3,0
30,1601,29,1,2
30,1630,52,3,0
32,1601,33,2,1
32,1630,31,1,2
33,1601,34,2,1
33,1630,55,3,0
34,1601,35,2,1
34,1630,56,3,0
35,1601,36,2,1
35,1630,57,3,0
36,1601,37,2,1
36,1630,58,3,0
37,1601,15,0,2
37,1607,15,0,2
37,1630,59,3,0
37,1677,15,0,2
38,1601,16,0,2
38,1607,16,0,2
38,1630,37,1,2
38,1677,16,0,2
39,1601,17,0,2
39,1607,61,3,0
39,1630,38,1,2
39,1677,61,3,0
40,1601,18,0,2
40,1630,39,1,2
41,1601,19,0,2
41,1630,40,1,2
43,1601,21,0,2
43,1630,22,2,3
44,1601,22,0,2
44,1630,45,1,1
45,1601,23,0,3
45,1624,67,3,0
45,1630,46,2,1
45,1671,67,3,0
46,1601,24,0,3
46,1630,47,2,1
47,1601,25,0,3
47,1624,69,3,0
47,1630,48,2,1
47,1671,69,3,0
48,1601,26,0,3
48,1604,70,3,0
48,1624,70,3,0
48,1630,70,3,0
48,1671,70,3,0
49,1601,48,1,2
49,1630,71,3,0
50,1601,49,1,2
50,1630,72,3,0
51,1601,50,1,2
51,1630,73,3,0
52,1601,51,1,2
52,1630,74,3,0
54,1601,55,2,1
54,1630,53,1,2
55,1601,56,2,1
55,1630,77,3,0
56,1601,57,2,1
56,1604,34,0,3
56,1630,78,3,0
57,1601,58,2,1
57,1630,79,3,0
58,1601,59,2,1
58,1630,80,3,0
59,1601,37,0,3
59,1604,37,0,3
59,1624,37,0,3
59,1630,81,3,0
59,1671,37,0,3
60,1601,38,0,3
60,1624,38,0,3
60,1630,59,1,2
60,1671,38,0,3
61,1601,39,0,3
61,1624,83,3,0
61,1630,60,1,2
61,1671,83,3,0
62,1601,40,0,3
62,1630,61,1,2
63,1601,41,0,3
63,1630,62,1,2
65,1601,43,0,3
65,1630,44,2,3
66,1601,44,0,2
66,1630,67,1,1
67,1601,45,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1615,89,3,0
67,1619,89,3,0
67,1626,89,3,0
67,1630,68,2,1
67,1670,89,3,0
67,1679,89,3,0
68,1601,46,0,3
68,1630,69,2,1
69,1601,47,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1626,91,3,0
69,1630,70,2,1
69,1670,91,3,0
69,1679,91,3,0
70,1601,48,0,3
71,1601,70,1,2
71,1630,93,3,0
72,1601,71,1,2
72,1630,94,3,0
73,1601,72,1,2
73,1630,95,3,0
74,1601,73,1,2
74,1613,52,0,3
74,1630,96,3,0
76,1601,77,2,1
76,1630,75,1,2
77,1601,78,2,1
77,1613,99,3,0
77,1630,99,3,0
78,1601,79,2,1
78,1613,100,3,0
78,1630,100,3,0
79,1601,80,2,1
79,1630,101,3,0
80,1601,81,2,1
80,1630,102,3,0
81,1601,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1626,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1601,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1626,60,0,3
82,1630,81,1,2
82,1670,60,0,3
