1,1625,1563,3,3
2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
18,1625,40,2,0
23,1671,1,0,2
23,1683,1,0,2
24,1671,2,0,2
24,1683,2,0,2
26,1671,4,0,2
26,1683,4,0,2
37,1671,15,0,2
37,1683,15,0,2
38,1671,16,0,2
38,1683,16,0,2
40,1671,62,3,0
40,1683,62,3,0
45,1619,23,0,3
45,1624,23,0,3
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
59,1615,37,0,3
59,1619,37,0,3
59,1624,37,0,3
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
73,1589,51,0,3
73,1596,51,0,3
78,1589,100,3,0
78,1596,100,3,0
81,1589,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
89,1586,67,0,3
89,1647,67,0,3
90,1586,68,0,3
90,1647,68,0,3
91,1586,69,0,3
91,1647,69,0,3
96,1660,74,0,3
96,1667,74,0,3
100,1660,122,3,0
100,1667,122,3,0
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1586,81,0,3
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
109,1647,87,0,3
111,1591,89,0,3
111,1630,89,0,3
113,1591,91,0,3
113,1630,91,0,3
117,1616,139,3,0
117,1681,139,3,0
119,1616,97,0,3
119,1681,97,0,3
121,1616,99,0,3
121,1681,99,0,3
122,1616,144,3,0
122,1681,144,3,0
124,1616,102,0,3
124,1681,102,0,3
125,1591,103,0,3
125,1616,103,0,3
125,1630,103,0,3
125,1681,103,0,3
131,1630,109,0,3
135,1601,113,0,3
136,1601,114,0,3
151,1601,129,0,3
157,1610,135,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1643,136,0,3
160,1587,182,3,0
160,1643,182,3,0
161,1587,183,3,0
161,1643,183,3,0
162,1587,140,0,3
162,1643,140,0,3
166,1587,188,3,0
166,1643,188,3,0
168,1587,146,0,3
168,1643,146,0,3
173,1610,151,0,3
180,1641,158,0,3
180,1674,158,0,3
188,1641,210,3,0
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
190,1641,168,0,3
190,1674,168,0,3
246,1621,224,0,3
256,1621,234,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
423,1659,401,0,3
425,1659,403,0,3
429,1659,407,0,3
432,1659,410,0,3
433,1659,455,3,0
467,1600,445,0,3
467,1650,445,0,3
469,1600,447,0,3
469,1650,447,0,3
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1673,499,3,0
478,1673,500,3,0
599,1656,577,0,3
604,1656,582,0,3
609,1604,631,3,0
609,1656,631,3,0
610,1604,632,3,0
612,1604,590,0,3
621,1680,599,0,3
626,1680,604,0,3
627,1680,605,0,3
631,1680,653,3,0
643,1653,621,0,3
652,1653,674,3,0
653,1653,675,3,0
675,1678,697,3,0
687,1662,665,0,3
696,1662,718,3,0
697,1640,719,3,0
697,1644,719,3,0
697,1662,719,3,0
700,1644,678,0,3
705,1646,727,3,0
707,1646,729,3,0
709,1675,687,0,3
716,1675,694,0,3
718,1675,740,3,0
719,1646,741,3,0
719,1675,741,3,0
722,1646,700,0,3
727,1654,749,3,0
730,1608,752,3,0
730,1654,752,3,0
730,1672,752,3,0
740,1608,762,3,0
741,1608,763,3,0
741,1654,763,3,0
741,1672,763,3,0
752,1611,774,3,0
752,1636,774,3,0
755,1636,777,3,0
760,1636,738,0,3
762,1636,784,3,0
763,1611,785,3,0
763,1636,785,3,0
774,1663,796,3,0
784,1663,806,3,0
785,1663,807,3,0
818,1588,840,3,0
818,1642,840,3,0
821,1588,843,3,0
821,1642,843,3,0
822,1588,844,3,0
822,1642,844,3,0
826,1588,804,0,3
826,1642,804,0,3
829,1588,851,3,0
829,1642,851,3,0
843,1595,865,3,0
848,1595,826,0,3
851,1595,873,3,0
865,1620,887,3,0
870,1620,848,0,3
873,1620,895,3,0
894,1664,916,3,0
895,1664,917,3,0
909,1585,887,0,3
909,1632,887,0,3
911,1632,933,3,0
913,1632,935,3,0
914,1632,892,0,3
916,1585,938,3,0
916,1632,938,3,0
917,1585,939,3,0
917,1632,939,3,0
927,1613,949,3,0
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
931,1594,909,0,3
931,1597,909,0,3
936,1594,914,0,3
936,1597,914,0,3
938,1594,960,3,0
938,1597,960,3,0
943,1613,965,3,0
950,1657,972,3,0
950,1661,972,3,0
952,1661,930,0,3
953,1661,931,0,3
954,1661,976,3,0
958,1661,936,0,3
960,1661,982,3,0
994,1605,1016,3,0
994,1668,1016,3,0
1002,1668,980,0,3
1003,1668,981,0,3
1004,1668,1026,3,0
1038,1599,1060,3,0
1048,1599,1070,3,0
1059,1634,1081,3,0
1059,1638,1081,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1072,1634,1050,0,3
1072,1638,1050,0,3
1074,1634,1096,3,0
1081,1682,1103,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1094,1682,1072,0,3
1096,1682,1118,3,0
1097,1682,1119,3,0
1106,1627,1084,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1114,1627,1136,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1145,1602,1123,0,3
1149,1649,1171,3,0
1158,1649,1180,3,0
1160,1602,1138,0,3
1171,1637,1193,3,0
1171,1669,1193,3,0
1180,1637,1202,3,0
1180,1669,1202,3,0
1193,1584,1215,3,0
1193,1617,1215,3,0
1195,1584,1217,3,0
1195,1617,1217,3,0
1203,1584,1181,0,3
1203,1598,1181,0,3
1203,1617,1181,0,3
1204,1598,1182,0,3
1277,1592,1299,3,0
1291,1592,1269,0,3
1292,1592,1270,0,3
1294,1592,1316,3,0
1313,1606,1291,0,3
1313,1633,1291,0,3
1314,1606,1292,0,3
1314,1633,1292,0,3
1316,1606,1338,3,0
1316,1633,1338,3,0
1335,1655,1313,0,3
1336,1655,1314,0,3
1338,1655,1360,3,0
1357,1623,1335,0,3
1358,1623,1336,0,3
1360,1623,1382,3,0
1445,1622,1423,0,3
1446,1622,1424,0,3
1448,1622,1470,3,0
1489,1618,1467,0,3
1489,1628,1467,0,3
1489,1645,1467,0,3
1492,1618,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1542,1612,1520,0,3
1542,1614,1520,0,3
1544,1612,1522,0,3
1544,1614,1522,0,3
1544,1652,1522,0,3
1555,1612,1533,0,3
1555,1614,1533,0,3
1555,1652,1533,0,3
1556,1612,1578,3,0
1556,1614,1578,3,0
1556,1652,1578,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1562,1666,1540,0,2
1563,1666,1541,0,3
1564,1666,1542,0,3
1565,1666,1543,0,3
1566,1666,1544,0,3
1577,1666,1555,0,3
1580,1666,18,3,3
1581,1666,19,3,3
