0,1661,1562,3,2
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
18,1661,40,2,0
23,1677,1,0,2
24,1677,2,0,2
25,1677,3,0,2
38,1677,16,0,2
45,1624,23,0,3
45,1671,23,0,3
46,1624,24,0,3
46,1671,24,0,3
47,1624,25,0,3
47,1671,25,0,3
48,1604,26,0,3
48,1624,26,0,3
48,1671,26,0,3
50,1604,28,0,3
51,1604,73,3,0
57,1604,35,0,3
60,1624,38,0,3
60,1671,38,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1615,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
73,1613,95,3,0
74,1613,52,0,3
76,1613,54,0,3
79,1613,57,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
87,1630,109,3,0
96,1589,74,0,3
99,1589,77,0,3
101,1589,79,0,3
101,1676,79,0,3
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,93,0,3
123,1667,101,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
136,1644,158,3,0
136,1681,158,3,0
140,1681,118,0,3
142,1681,164,3,0
143,1681,121,0,3
145,1644,123,0,3
145,1681,123,0,3
147,1644,125,0,3
147,1681,125,0,3
158,1587,180,3,0
158,1602,180,3,0
159,1587,181,3,0
159,1602,181,3,0
165,1587,143,0,3
165,1602,143,0,3
167,1587,145,0,3
167,1602,145,0,3
169,1587,147,0,3
169,1602,147,0,3
189,1643,167,0,3
203,1641,181,0,3
211,1641,189,0,3
272,1682,250,0,3
274,1682,296,3,0
277,1682,255,0,3
279,1682,301,3,0
321,1593,299,0,3
321,1648,299,0,3
323,1593,345,3,0
323,1648,345,3,0
442,1668,464,3,0
455,1668,477,3,0
456,1668,478,3,0
458,1668,436,0,3
467,1618,489,3,0
468,1618,446,0,3
469,1618,491,3,0
475,1618,453,0,3
476,1618,454,0,3
477,1618,499,3,0
489,1600,511,3,0
489,1606,511,3,0
490,1600,468,0,3
490,1606,468,0,3
491,1600,513,3,0
491,1606,513,3,0
493,1600,515,3,0
497,1600,475,0,3
497,1606,475,0,3
498,1600,476,0,3
498,1606,476,0,3
499,1600,521,3,0
499,1606,521,3,0
629,1638,607,0,3
630,1638,652,3,0
631,1638,653,3,0
642,1655,620,0,3
652,1655,674,3,0
653,1655,675,3,0
662,1621,684,3,0
675,1621,697,3,0
676,1621,698,3,0
684,1678,706,3,0
697,1678,719,3,0
698,1678,720,3,0
704,1660,726,2,0
705,1646,727,3,0
705,1660,727,3,0
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
706,1660,728,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
707,1660,729,3,0
712,1675,734,3,0
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1660,742,3,0
722,1660,700,0,3
750,1654,772,3,0
750,1672,772,3,0
751,1654,773,3,0
751,1672,773,3,0
752,1654,774,3,0
752,1672,774,3,0
764,1654,786,3,0
764,1672,786,3,0
821,1612,799,0,3
822,1612,844,3,0
825,1612,847,3,0
840,1645,862,3,0
842,1645,864,3,0
843,1645,821,0,3
844,1645,866,3,0
849,1645,871,3,0
881,1616,903,3,0
882,1616,904,3,0
888,1610,910,3,0
888,1620,910,3,0
890,1610,912,3,0
891,1610,913,3,0
891,1620,913,3,0
893,1610,915,3,0
893,1620,915,3,0
896,1616,918,3,0
899,1616,877,0,3
905,1611,927,3,0
906,1611,884,0,3
