2,1639,1564,3,3
5,1634,1567,3,3
12,1634,34,2,0
13,1634,1575,3,3
22,1599,44,2,0
24,1599,2,0,2
24,1637,2,0,2
24,1669,2,0,2
39,1599,61,3,0
39,1637,61,3,0
39,1669,61,3,0
40,1599,62,3,0
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
66,1619,88,2,0
66,1635,88,2,0
68,1619,46,0,3
68,1635,46,0,3
71,1604,93,3,0
72,1604,50,0,3
80,1604,58,0,3
83,1619,105,3,0
83,1635,105,3,0
84,1619,106,3,0
84,1635,106,3,0
85,1619,107,3,0
88,1670,110,2,0
88,1679,110,2,0
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1670,128,3,0
106,1679,128,3,0
110,1632,132,2,0
110,1647,132,2,0
113,1632,135,3,0
113,1647,135,3,0
114,1589,92,0,3
114,1632,92,0,3
114,1647,92,0,3
116,1589,94,0,3
122,1589,144,3,0
124,1589,102,0,3
125,1589,147,3,0
125,1632,147,3,0
125,1647,147,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
129,1632,151,3,0
129,1647,151,3,0
132,1610,154,2,0
135,1584,157,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1584,114,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1584,169,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1584,126,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
149,1584,127,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
152,1610,174,3,0
154,1601,176,2,0
155,1601,177,3,0
156,1601,134,0,3
158,1601,136,0,3
158,1644,136,0,3
159,1644,181,3,0
160,1644,138,0,3
167,1644,145,0,3
169,1601,191,3,0
169,1644,191,3,0
170,1601,148,0,3
171,1601,149,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
313,1593,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1672,292,0,3
322,1593,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1672,345,3,0
335,1640,357,3,0
335,1678,357,3,0
343,1640,321,0,3
343,1678,321,0,3
345,1640,367,3,0
345,1678,367,3,0
447,1659,425,0,3
453,1659,431,0,3
455,1659,433,0,3
464,1668,442,0,3
469,1618,447,0,3
475,1618,453,0,3
477,1618,455,0,3
477,1668,455,0,3
478,1668,456,0,3
479,1668,501,3,0
491,1650,469,0,3
497,1650,475,0,3
579,1656,557,0,3
582,1656,560,0,3
587,1656,565,0,3
601,1680,579,0,3
602,1680,580,0,3
604,1680,582,0,3
609,1680,587,0,3
618,1676,596,0,3
620,1638,598,0,3
620,1676,598,0,3
632,1676,610,0,3
633,1676,655,3,0
664,1655,642,0,3
667,1655,645,0,3
668,1655,646,0,3
672,1655,650,0,3
673,1655,695,3,0
684,1621,662,0,3
684,1667,662,0,3
685,1621,663,0,3
685,1667,663,0,3
686,1621,664,0,3
686,1667,664,0,3
698,1621,676,0,3
698,1667,676,0,3
699,1621,721,3,0
699,1667,721,3,0
706,1660,684,0,3
707,1660,685,0,3
708,1592,686,0,3
708,1660,686,0,3
717,1592,739,3,0
727,1648,705,0,3
727,1658,705,0,3
729,1648,707,0,3
729,1658,707,0,3
742,1648,720,0,3
742,1658,720,0,3
