3,1599,25,2,0
3,1637,25,2,0
4,1599,26,2,0
4,1634,26,2,0
4,1637,26,2,0
5,1634,1567,3,3
6,1634,1568,3,3
12,1634,1574,3,3
16,1599,38,2,0
16,1637,38,2,0
17,1599,39,2,0
23,1607,45,3,0
23,1669,45,3,0
23,1677,45,3,0
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
46,1627,68,3,0
46,1671,68,3,0
47,1627,69,3,0
47,1671,69,3,0
49,1604,27,0,3
51,1604,73,3,0
60,1627,82,3,0
60,1671,82,3,0
61,1627,83,3,0
61,1671,83,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
87,1619,65,0,3
90,1609,112,3,0
90,1629,112,3,0
91,1609,113,3,0
91,1629,113,3,0
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
93,1589,71,0,3
94,1589,116,3,0
95,1589,117,3,0
96,1589,74,0,3
99,1589,77,0,3
101,1589,79,0,3
102,1589,124,3,0
104,1609,126,3,0
104,1629,126,3,0
106,1609,84,0,3
106,1629,84,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
115,1667,93,0,3
116,1667,138,3,0
117,1667,139,3,0
123,1667,101,0,3
124,1667,146,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1632,106,0,3
128,1647,106,0,3
131,1632,109,0,3
131,1647,109,0,3
133,1591,111,0,3
133,1610,111,0,3
134,1591,156,3,0
134,1610,156,3,0
135,1591,157,3,0
135,1610,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1681,118,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,170,3,0
148,1610,170,3,0
150,1610,128,0,3
153,1610,131,0,3
155,1601,133,0,3
156,1601,178,3,0
157,1601,179,3,0
158,1601,180,3,0
169,1601,191,3,0
171,1601,149,0,3
