4,1671,26,2,0
4,1683,26,2,0
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
27,1634,49,3,0
29,1634,7,0,2
34,1634,56,3,0
35,1634,57,3,0
36,1634,14,0,2
39,1637,17,0,2
39,1661,17,0,2
41,1661,19,0,2
49,1596,71,3,0
49,1613,71,3,0
52,1613,74,3,0
56,1613,78,3,0
57,1596,79,3,0
57,1613,79,3,0
58,1596,36,0,3
58,1613,36,0,3
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
72,1660,94,3,0
72,1676,94,3,0
74,1660,96,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1660,58,0,3
80,1676,58,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
92,1630,70,0,3
92,1670,70,0,3
92,1679,70,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
107,1630,85,0,3
114,1649,92,0,3
127,1649,105,0,3
136,1584,114,0,3
136,1587,114,0,3
137,1587,159,3,0
138,1587,160,3,0
145,1587,167,3,0
149,1584,127,0,3
159,1644,181,3,0
159,1646,181,3,0
160,1644,182,3,0
160,1646,182,3,0
203,1654,225,3,0
204,1654,226,3,0
213,1654,235,3,0
248,1682,270,3,0
253,1682,275,3,0
270,1658,292,3,0
292,1640,314,3,0
336,1672,358,3,0
358,1678,380,3,0
443,1673,421,0,3
457,1673,435,0,3
512,1606,534,3,0
513,1606,535,3,0
514,1606,492,0,3
515,1606,493,0,3
517,1606,495,0,3
521,1606,499,0,3
574,1604,552,0,3
587,1604,565,0,3
588,1604,566,0,3
622,1655,644,3,0
623,1655,645,3,0
624,1655,602,0,3
684,1621,662,0,3
687,1675,665,0,3
688,1675,710,3,0
690,1675,668,0,3
706,1667,684,0,3
709,1608,687,0,3
710,1608,732,3,0
726,1589,704,0,2
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
744,1589,722,0,3
753,1636,731,0,3
753,1663,731,0,3
754,1636,776,3,0
754,1663,776,3,0
755,1636,777,3,0
755,1663,777,3,0
760,1636,738,0,3
763,1636,741,0,3
763,1663,741,0,3
774,1598,752,0,3
774,1633,752,0,3
775,1598,753,0,3
775,1633,753,0,3
776,1598,798,3,0
776,1633,798,3,0
777,1633,799,3,0
783,1633,761,0,3
785,1598,763,0,3
785,1633,763,0,3
796,1611,774,0,3
796,1641,774,0,3
797,1611,775,0,3
809,1641,831,3,0
810,1641,832,3,0
841,1595,819,0,3
841,1614,819,0,3
844,1595,822,0,3
844,1614,822,0,3
845,1614,867,3,0
848,1595,826,0,3
848,1614,826,0,3
849,1595,827,0,3
849,1614,827,0,3
850,1595,872,3,0
850,1614,872,3,0
864,1642,842,0,3
864,1645,842,0,3
866,1642,844,0,3
866,1645,844,0,3
871,1642,849,0,3
871,1645,849,0,3
872,1642,894,3,0
872,1645,894,3,0
884,1585,906,3,0
884,1632,906,3,0
886,1585,864,0,3
886,1632,864,0,3
890,1632,912,3,0
891,1632,869,0,3
893,1585,871,0,3
893,1632,871,0,3
906,1597,928,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
908,1597,886,0,3
908,1610,886,0,3
908,1622,886,0,3
912,1610,934,3,0
913,1610,891,0,3
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
919,1616,941,3,0
919,1681,941,3,0
922,1616,900,0,3
922,1681,900,0,3
923,1616,945,3,0
923,1681,945,3,0
928,1619,950,3,0
928,1647,950,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,908,0,3
930,1647,908,0,3
934,1647,956,3,0
935,1619,913,0,3
935,1647,913,0,3
937,1619,915,0,3
937,1647,915,0,3
973,1605,951,0,3
973,1668,951,0,3
974,1668,952,0,3
983,1605,961,0,3
983,1668,961,0,3
1018,1599,996,0,3
1018,1601,996,0,3
1023,1601,1001,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1629,1018,0,3
1040,1639,1018,0,3
1051,1638,1073,3,0
1057,1674,1079,3,0
1058,1674,1080,3,0
1073,1674,1095,3,0
1076,1674,1054,0,3
1084,1624,1062,0,3
1138,1602,1116,0,3
1138,1643,1116,0,3
1139,1602,1161,3,0
1139,1643,1161,3,0
1150,1615,1128,0,3
1150,1669,1128,0,3
1151,1615,1173,3,0
1151,1669,1173,3,0
1172,1591,1150,0,3
1172,1617,1150,0,3
1173,1591,1195,3,0
1173,1617,1195,3,0
1210,1659,1232,2,0
1213,1659,1235,3,0
1227,1659,1249,3,0
1230,1659,1208,0,3
1231,1659,1253,3,0
1238,1652,1216,0,3
1254,1600,1276,2,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1274,1600,1252,0,3
1275,1600,1297,3,0
1322,1623,1344,3,0
1335,1623,1357,3,0
1337,1623,1359,3,0
1342,1650,1364,2,0
1344,1650,1366,3,0
1357,1650,1379,3,0
1358,1650,1380,3,0
1359,1650,1381,3,0
1362,1650,1340,0,3
1408,1680,1430,2,0
1410,1664,1432,3,0
1410,1680,1432,3,0
1424,1664,1446,3,0
1424,1680,1446,3,0
1425,1664,1447,3,0
1425,1680,1447,3,0
1428,1680,1406,0,3
1429,1680,1451,3,0
1430,1656,1452,2,0
1432,1656,1454,3,0
1445,1656,1467,3,0
1446,1656,1468,3,0
1447,1656,1469,3,0
1450,1656,1428,0,3
1454,1618,1476,3,0
1454,1628,1476,3,0
1467,1618,1489,3,0
1467,1628,1489,3,0
1468,1618,1490,3,0
1468,1628,1490,3,0
1469,1618,1491,3,0
1469,1628,1491,3,0
1474,1588,1496,2,0
1476,1588,1498,3,0
1518,1620,1540,2,0
1520,1620,1542,3,0
1521,1620,1543,3,0
1522,1620,1544,3,0
1533,1620,1555,3,0
1534,1620,1556,3,0
1536,1620,1558,3,0
1542,1594,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1543,1594,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1555,1594,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1557,1594,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1558,1594,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1565,1590,3,3,3
1565,1607,3,3,3
1566,1590,4,3,3
1566,1607,4,3,3
1577,1590,15,3,3
1577,1607,15,3,3
1579,1590,1557,0,3
1579,1607,1557,0,3
