2,1599,24,2,0
2,1637,24,2,0
3,1599,25,2,0
3,1637,25,2,0
4,1599,1566,3,3
4,1634,1566,3,3
4,1637,1566,3,3
12,1634,34,2,0
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
45,1624,67,3,0
45,1627,67,3,0
45,1671,67,3,0
46,1624,68,3,0
46,1627,68,3,0
46,1671,68,3,0
47,1624,69,3,0
47,1627,69,3,0
47,1671,69,3,0
57,1604,79,3,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
87,1619,109,3,0
89,1609,111,3,0
89,1629,111,3,0
91,1609,113,3,0
91,1629,113,3,0
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
96,1589,74,0,3
101,1589,123,3,0
111,1632,133,3,0
111,1647,133,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
123,1667,145,3,0
131,1632,153,3,0
131,1647,153,3,0
133,1591,155,3,0
133,1610,155,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1681,114,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1681,118,0,3
142,1616,120,0,3
142,1681,120,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1681,167,3,0
149,1591,171,3,0
149,1610,171,3,0
152,1610,174,3,0
153,1610,175,3,0
155,1601,177,3,0
158,1601,136,0,3
171,1601,193,3,0
175,1601,197,3,0
180,1602,158,0,3
180,1643,158,0,3
182,1602,204,3,0
182,1643,204,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
202,1641,180,0,3
202,1674,180,0,3
209,1674,231,3,0
210,1641,232,3,0
210,1674,232,3,0
211,1641,233,3,0
211,1674,233,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
445,1659,423,0,3
446,1659,424,0,3
447,1659,469,3,0
448,1659,470,3,0
452,1659,474,3,0
453,1659,475,3,0
458,1668,436,0,3
467,1618,445,0,3
468,1618,446,0,3
469,1618,491,3,0
474,1618,496,3,0
475,1618,497,3,0
489,1650,467,0,3
490,1650,468,0,3
491,1650,513,3,0
492,1650,514,3,0
496,1650,518,3,0
497,1650,519,3,0
599,1680,577,0,3
600,1680,578,0,3
601,1680,623,3,0
602,1680,624,3,0
606,1680,628,3,0
607,1680,629,3,0
608,1680,586,0,3
609,1680,587,0,3
617,1676,595,0,3
621,1638,599,0,3
621,1656,599,0,3
622,1638,600,0,3
622,1656,600,0,3
623,1656,645,3,0
624,1656,646,3,0
628,1656,650,3,0
630,1638,608,0,3
630,1656,608,0,3
631,1638,609,0,3
631,1656,609,0,3
631,1676,609,0,3
664,1621,686,3,0
686,1678,708,3,0
697,1678,675,0,3
705,1646,683,0,3
705,1660,683,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1660,730,3,0
708,1662,730,3,0
708,1675,730,3,0
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1675,734,3,0
715,1675,693,0,3
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
719,1592,697,0,3
719,1640,697,0,3
719,1646,697,0,3
719,1660,697,0,3
719,1662,697,0,3
719,1675,697,0,3
722,1660,700,0,3
728,1658,706,0,3
730,1658,752,3,0
743,1658,721,0,3
749,1654,727,0,3
752,1598,774,3,0
752,1654,774,3,0
761,1598,783,3,0
762,1598,740,0,3
765,1654,743,0,3
818,1612,840,3,0
818,1623,840,3,0
822,1612,844,3,0
826,1612,804,0,3
844,1588,866,3,0
844,1642,866,3,0
849,1588,827,0,3
849,1642,827,0,3
864,1628,842,0,3
871,1628,849,0,3
906,1611,884,0,3
906,1664,884,0,3
915,1664,893,0,3
928,1661,950,3,0
930,1661,908,0,3
932,1661,954,3,0
937,1661,915,0,3
947,1613,925,0,3
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
950,1673,972,3,0
954,1630,976,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
963,1613,941,0,3
972,1608,994,3,0
972,1657,994,3,0
994,1683,1016,3,0
1002,1683,980,0,3
1003,1683,981,0,3
1024,1625,1002,0,3
1025,1625,1003,0,3
1027,1625,1049,3,0
1040,1603,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1046,1603,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1049,1603,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1071,1653,1093,3,0
1084,1639,1106,3,0
1091,1639,1069,0,3
1093,1639,1115,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1682,1137,3,0
1118,1682,1140,3,0
1120,1682,1098,0,3
1121,1682,1099,0,3
1128,1665,1150,3,0
1135,1665,1113,0,3
1136,1665,1158,3,0
1140,1587,1162,3,0
1149,1590,1171,3,0
1149,1649,1171,3,0
1150,1590,1172,3,0
1150,1649,1172,3,0
1151,1649,1129,0,3
1156,1649,1134,0,3
1157,1590,1135,0,3
1157,1649,1135,0,3
1158,1590,1180,3,0
1158,1649,1180,3,0
1215,1584,1237,3,0
1215,1617,1237,3,0
1216,1584,1238,3,0
1216,1617,1238,3,0
1223,1584,1201,0,3
1223,1617,1201,0,3
1232,1600,1254,2,0
1250,1600,1272,3,0
1251,1600,1229,0,3
1253,1600,1231,0,3
1335,1606,1357,3,0
1335,1633,1357,3,0
1338,1606,1360,3,0
1339,1606,1317,0,3
1340,1606,1318,0,3
1360,1636,1382,3,0
1360,1655,1382,3,0
1361,1655,1339,0,3
1431,1595,1453,3,0
1445,1595,1467,3,0
1448,1595,1470,3,0
1453,1622,1475,3,0
1456,1622,1434,0,3
1475,1585,1497,3,0
1478,1585,1456,0,3
1489,1585,1511,3,0
1492,1585,1514,3,0
1497,1620,1519,3,0
1497,1645,1519,3,0
1500,1620,1478,0,3
1500,1645,1478,0,3
1511,1620,1533,3,0
1511,1645,1533,3,0
1514,1620,1536,3,0
1514,1645,1536,3,0
1540,1597,1518,0,2
1541,1597,1563,3,0
1544,1597,1522,0,3
1557,1597,1579,3,0
1558,1597,1580,3,0
1563,1614,1,3,3
1564,1614,2,3,3
1564,1652,2,3,3
1565,1614,3,3,3
1565,1652,3,3,3
1566,1614,1544,0,3
1566,1652,1544,0,3
