1,1646,2,1,0
2,1646,3,1,0
3,1599,1565,3,3
3,1637,1565,3,3
3,1646,4,1,0
4,1599,1566,3,3
4,1634,1566,3,3
4,1637,1566,3,3
5,1646,1567,3,3
6,1646,1568,3,3
7,1646,1569,3,3
12,1646,1574,3,3
13,1646,1575,3,3
14,1646,1576,3,3
15,1599,1577,3,3
15,1634,1577,3,3
15,1637,1577,3,3
16,1646,15,0,1
17,1646,16,0,1
18,1646,17,0,1
23,1646,24,2,1
24,1646,25,2,1
25,1607,3,0,2
25,1646,26,2,1
25,1669,3,0,2
25,1677,3,0,2
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
27,1646,5,0,2
28,1646,6,0,2
29,1646,7,0,2
34,1646,12,0,2
35,1646,13,0,2
36,1646,14,0,2
37,1607,15,0,2
37,1669,15,0,2
37,1677,15,0,2
38,1646,37,1,2
39,1646,38,1,2
40,1646,39,1,2
45,1627,67,3,0
45,1646,46,2,1
45,1671,67,3,0
46,1646,47,2,1
47,1646,48,2,1
48,1604,26,0,3
48,1627,26,0,3
48,1671,26,0,3
49,1646,27,0,3
50,1604,28,0,3
50,1646,28,0,3
51,1604,29,0,3
51,1646,29,0,3
56,1604,34,0,3
56,1646,34,0,3
57,1646,35,0,3
58,1646,36,0,3
59,1604,37,0,3
59,1627,37,0,3
59,1671,37,0,3
60,1627,82,3,0
60,1646,59,1,2
60,1671,82,3,0
61,1646,60,1,2
62,1646,61,1,2
66,1619,88,2,0
66,1670,88,2,0
66,1679,88,2,0
67,1615,89,3,0
67,1619,89,3,0
67,1646,68,2,1
67,1670,89,3,0
67,1679,89,3,0
68,1646,69,2,1
69,1646,70,2,1
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1646,49,0,3
72,1646,50,0,3
73,1646,51,0,3
78,1646,56,0,3
79,1646,57,0,3
80,1646,58,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1646,81,1,2
82,1670,104,3,0
82,1679,104,3,0
83,1646,82,1,2
84,1619,62,0,3
84,1646,83,1,2
84,1670,62,0,3
84,1679,62,0,3
85,1619,63,0,3
88,1609,110,2,0
88,1629,110,2,0
89,1609,111,3,0
89,1629,111,3,0
89,1646,90,2,1
90,1646,91,2,1
91,1646,92,2,1
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,115,3,0
93,1646,71,0,3
94,1589,72,0,3
94,1646,72,0,3
95,1589,73,0,3
95,1646,73,0,3
100,1589,78,0,3
100,1646,78,0,3
101,1646,79,0,3
102,1589,124,3,0
102,1646,80,0,3
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
104,1609,126,3,0
104,1629,126,3,0
104,1646,103,1,2
105,1646,104,1,2
106,1609,84,0,3
106,1629,84,0,3
106,1646,105,1,2
110,1632,132,2,0
110,1647,132,2,0
