1,1683,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,40,2,0
26,1624,48,3,0
26,1671,48,3,0
38,1624,60,3,0
38,1671,60,3,0
39,1624,61,3,0
39,1671,61,3,0
48,1615,70,3,0
48,1619,70,3,0
60,1615,82,3,0
60,1619,82,3,0
63,1619,85,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1596,94,3,0
73,1596,95,3,0
78,1596,56,0,3
79,1596,57,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1647,111,3,0
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
96,1660,74,0,3
96,1667,74,0,3
100,1660,78,0,3
100,1667,78,0,3
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
106,1647,128,3,0
107,1647,85,0,3
109,1647,131,3,0
111,1649,89,0,3
112,1649,134,3,0
114,1649,136,3,0
114,1681,136,3,0
116,1681,138,3,0
117,1681,139,3,0
118,1681,96,0,3
121,1681,143,3,0
122,1681,100,0,3
123,1681,101,0,3
124,1681,146,3,0
125,1649,103,0,3
125,1681,103,0,3
128,1649,150,3,0
132,1601,110,0,2
134,1601,156,3,0
135,1601,157,3,0
136,1601,158,3,0
147,1601,125,0,3
148,1601,170,3,0
149,1601,171,3,0
151,1601,129,0,3
156,1610,178,3,0
157,1610,179,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
159,1587,137,0,3
159,1616,137,0,3
160,1587,182,3,0
160,1616,182,3,0
162,1587,140,0,3
162,1616,140,0,3
163,1616,141,0,3
165,1587,187,3,0
165,1616,187,3,0
166,1587,144,0,3
166,1616,144,0,3
170,1610,192,3,0
171,1610,193,3,0
173,1610,151,0,3
180,1641,202,3,0
180,1674,202,3,0
184,1641,162,0,3
184,1674,162,0,3
187,1674,209,3,0
188,1641,166,0,3
188,1674,166,0,3
246,1621,268,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1648,269,0,3
291,1658,269,0,3
300,1648,322,3,0
300,1658,322,3,0
356,1678,378,3,0
357,1678,335,0,3
358,1678,380,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
595,1604,573,0,3
596,1604,618,3,0
597,1604,619,3,0
598,1604,620,3,0
598,1656,620,3,0
602,1656,624,3,0
603,1656,625,3,0
604,1656,582,0,3
611,1604,633,3,0
621,1680,599,0,3
625,1680,647,3,0
626,1680,604,0,3
629,1680,651,3,0
642,1653,620,0,3
643,1653,621,0,3
683,1644,705,3,0
684,1640,706,3,0
684,1644,706,3,0
685,1640,707,3,0
685,1644,707,3,0
689,1662,667,0,3
695,1662,717,3,0
705,1646,727,3,0
728,1589,706,0,3
728,1654,706,0,3
728,1672,706,0,3
730,1589,708,0,3
730,1608,708,0,3
730,1654,708,0,3
730,1672,708,0,3
731,1608,709,0,3
742,1589,720,0,3
742,1654,720,0,3
742,1672,720,0,3
743,1589,765,3,0
743,1654,765,3,0
743,1672,765,3,0
750,1593,728,0,3
752,1593,730,0,3
752,1636,730,0,3
753,1636,731,0,3
755,1636,733,0,3
756,1636,778,3,0
761,1636,783,3,0
764,1593,742,0,3
774,1663,752,0,3
776,1663,754,0,3
818,1588,796,0,3
818,1642,796,0,3
820,1588,798,0,3
820,1642,798,0,3
821,1588,799,0,3
821,1642,799,0,3
822,1588,844,3,0
822,1642,844,3,0
826,1588,848,3,0
826,1642,848,3,0
827,1588,849,3,0
827,1642,849,3,0
840,1595,818,0,3
842,1595,820,0,3
843,1595,821,0,3
844,1595,866,3,0
848,1595,870,3,0
849,1595,871,3,0
862,1620,840,0,3
864,1620,842,0,3
865,1620,843,0,3
866,1620,888,3,0
870,1620,892,3,0
871,1620,893,3,0
873,1620,895,3,0
884,1611,862,0,3
884,1664,862,0,3
886,1664,864,0,3
893,1664,915,3,0
895,1611,917,3,0
895,1664,917,3,0
906,1585,884,0,3
906,1632,884,0,3
908,1585,886,0,3
908,1632,886,0,3
909,1585,887,0,3
909,1632,887,0,3
910,1632,932,3,0
913,1632,891,0,3
914,1632,936,3,0
915,1585,937,3,0
915,1632,937,3,0
916,1585,894,0,3
916,1632,894,0,3
917,1585,939,3,0
917,1632,939,3,0
924,1613,946,2,0
926,1613,904,0,3
927,1613,905,0,3
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
932,1594,954,3,0
932,1597,954,3,0
936,1594,958,3,0
936,1597,958,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
940,1613,918,0,3
941,1613,919,0,3
943,1613,965,3,0
950,1657,928,0,3
950,1661,928,0,3
951,1661,973,3,0
952,1661,930,0,3
954,1661,976,3,0
958,1661,980,3,0
972,1630,950,0,3
976,1630,998,3,0
979,1630,957,0,3
980,1630,1002,3,0
994,1605,972,0,3
994,1668,972,0,3
1002,1668,1024,3,0
1038,1599,1016,0,3
1041,1599,1019,0,3
1059,1634,1037,0,3
1059,1638,1037,0,3
1060,1634,1038,0,3
1060,1638,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1068,1670,1090,3,0
1068,1679,1090,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1079,1682,1057,0,3
1081,1682,1059,0,3
1082,1586,1060,0,3
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1682,1060,0,3
1083,1586,1105,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1104,1665,1082,0,3
1104,1677,1082,0,3
1105,1665,1127,3,0
1105,1677,1127,3,0
1106,1665,1084,0,3
