2,1639,24,2,0
2,1652,24,2,0
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
13,1634,1575,3,3
17,1639,1579,3,3
22,1599,44,2,0
22,1619,44,2,0
22,1661,44,2,0
24,1599,46,3,0
24,1619,46,3,0
24,1637,46,3,0
24,1661,46,3,0
24,1669,46,3,0
39,1599,61,3,0
39,1619,61,3,0
39,1661,61,3,0
46,1627,68,3,0
46,1665,68,3,0
46,1677,68,3,0
61,1627,83,3,0
61,1665,83,3,0
61,1677,83,3,0
66,1635,88,2,0
67,1635,45,0,3
68,1635,90,3,0
78,1604,56,0,3
83,1635,105,3,0
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
95,1613,117,3,0
98,1613,76,0,3
100,1613,78,0,3
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1670,128,3,0
106,1679,128,3,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
117,1589,139,3,0
122,1589,100,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1632,108,0,3
130,1647,108,0,3
134,1584,156,3,0
134,1617,156,3,0
137,1646,159,3,0
145,1646,123,0,3
149,1584,171,3,0
149,1617,171,3,0
157,1644,179,3,0
159,1644,181,3,0
166,1644,188,3,0
167,1644,145,0,3
179,1602,201,3,0
179,1643,201,3,0
181,1602,203,3,0
181,1643,203,3,0
187,1602,209,3,0
187,1643,209,3,0
188,1602,210,3,0
188,1643,210,3,0
201,1654,223,3,0
203,1654,225,3,0
311,1593,333,3,0
311,1672,333,3,0
313,1593,335,3,0
313,1672,335,3,0
465,1618,487,3,0
465,1668,487,3,0
467,1618,489,3,0
473,1618,495,3,0
476,1618,498,3,0
476,1668,498,3,0
478,1668,456,0,3
479,1668,457,0,3
509,1606,531,3,0
511,1606,533,3,0
513,1606,491,0,3
517,1606,539,3,0
520,1606,542,3,0
618,1676,640,3,0
619,1638,641,3,0
619,1676,641,3,0
620,1638,598,0,3
621,1638,643,3,0
622,1638,600,0,3
629,1638,651,3,0
630,1638,652,3,0
630,1676,652,3,0
663,1640,685,3,0
663,1655,685,3,0
664,1655,642,0,3
665,1655,687,3,0
666,1655,644,0,3
667,1655,645,0,3
673,1655,695,3,0
674,1640,696,3,0
674,1655,696,3,0
685,1621,707,3,0
685,1667,707,3,0
696,1621,718,3,0
696,1667,718,3,0
705,1660,727,3,0
707,1592,729,3,0
707,1660,729,3,0
707,1678,729,3,0
708,1592,686,0,3
710,1592,688,0,3
711,1592,689,0,3
717,1592,739,3,0
718,1592,740,3,0
718,1660,740,3,0
718,1678,740,3,0
721,1660,699,0,3
727,1648,749,3,0
727,1658,749,3,0
728,1648,706,0,3
728,1658,706,0,3
729,1648,751,3,0
729,1658,751,3,0
753,1598,775,3,0
761,1598,783,3,0
762,1598,784,3,0
771,1641,793,3,0
772,1641,750,0,3
774,1633,796,3,0
776,1633,754,0,3
783,1633,805,3,0
784,1633,806,3,0
784,1641,806,3,0
787,1641,809,3,0
820,1612,798,0,3
820,1623,798,0,3
821,1612,799,0,3
822,1612,800,0,3
824,1612,846,3,0
827,1612,849,3,0
827,1623,849,3,0
842,1588,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1642,821,0,3
844,1588,822,0,3
844,1642,822,0,3
865,1628,843,0,3
865,1645,843,0,3
870,1628,892,3,0
870,1645,892,3,0
887,1622,865,0,3
892,1622,914,3,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
909,1610,887,0,3
911,1610,933,3,0
912,1610,934,3,0
914,1610,936,3,0
914,1673,936,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
922,1616,944,3,0
922,1681,944,3,0
949,1630,927,0,3
949,1666,927,0,3
951,1630,929,0,3
951,1666,929,0,3
957,1630,935,0,3
957,1666,935,0,3
958,1630,936,0,3
958,1666,936,0,3
959,1630,981,3,0
959,1666,981,3,0
992,1608,970,0,3
993,1608,971,0,3
993,1657,971,0,3
993,1683,971,0,3
995,1683,973,0,3
1001,1683,979,0,3
1015,1625,993,0,3
1017,1625,995,0,3
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1059,1601,1037,0,3
1059,1624,1037,0,3
1061,1601,1039,0,3
1061,1624,1039,0,3
1063,1601,1085,3,0
1063,1624,1085,3,0
1067,1601,1045,0,3
1068,1601,1046,0,3
1068,1624,1046,0,3
1080,1653,1058,0,3
1081,1653,1059,0,3
1081,1671,1059,0,3
1082,1671,1060,0,3
1083,1671,1061,0,3
1090,1671,1068,0,3
1093,1653,1115,3,0
1094,1653,1116,3,0
1100,1674,1122,2,0
1100,1682,1122,2,0
1102,1674,1080,0,3
1102,1682,1080,0,3
1103,1674,1081,0,3
1103,1682,1081,0,3
1116,1674,1138,3,0
1116,1682,1138,3,0
1121,1682,1099,0,3
1124,1587,1102,0,3
1124,1596,1102,0,3
1125,1586,1103,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1125,1651,1103,0,3
1126,1586,1104,0,3
1126,1651,1104,0,3
1127,1586,1105,0,3
1127,1651,1105,0,3
1134,1586,1112,0,3
1134,1651,1112,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1147,1590,1125,0,3
1147,1607,1125,0,3
1148,1590,1126,0,3
1148,1607,1126,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1169,1591,1147,0,3
1170,1591,1148,0,3
1171,1591,1149,0,3
1178,1591,1156,0,3
1191,1615,1169,0,3
1193,1615,1171,0,3
1210,1659,1232,2,0
1212,1659,1190,0,3
1212,1663,1190,0,3
1213,1659,1191,0,3
1213,1663,1191,0,3
1224,1659,1202,0,3
1224,1663,1202,0,3
1226,1659,1248,3,0
1226,1663,1248,3,0
1227,1659,1249,3,0
1231,1659,1209,0,3
1254,1600,1276,2,0
1254,1662,1276,2,0
1257,1600,1235,0,3
1257,1662,1235,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1275,1600,1253,0,3
1320,1675,1342,2,0
1323,1675,1301,0,3
1334,1675,1312,0,3
1336,1675,1358,3,0
1337,1675,1359,3,0
1342,1650,1364,2,0
1344,1650,1322,0,3
1345,1650,1323,0,3
1356,1650,1334,0,3
1358,1650,1380,3,0
1359,1650,1381,3,0
1364,1636,1386,2,0
1366,1636,1344,0,3
1367,1636,1345,0,3
1378,1636,1356,0,3
1380,1636,1402,3,0
1381,1636,1403,3,0
1408,1680,1430,2,0
1410,1664,1388,0,3
1410,1680,1388,0,3
1411,1664,1389,0,3
1411,1680,1389,0,3
1422,1664,1400,0,3
1422,1680,1400,0,3
1428,1680,1450,3,0
1429,1680,1407,0,3
1430,1656,1452,2,0
1433,1656,1411,0,3
1444,1656,1422,0,3
1455,1595,1433,0,3
1466,1595,1444,0,3
1477,1585,1455,0,3
1488,1585,1466,0,3
1518,1614,1496,0,2
1518,1620,1496,0,2
1519,1614,1497,0,3
1519,1620,1497,0,3
1520,1614,1542,3,0
1520,1620,1542,3,0
1521,1614,1499,0,3
1521,1620,1499,0,3
1536,1614,1558,3,0
1536,1620,1558,3,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1542,1594,1564,3,0
1542,1597,1564,3,0
1554,1594,1532,0,3
1554,1597,1532,0,3
1558,1594,1580,3,0
1558,1597,1580,3,0
