1,1639,1563,3,3
2,1639,1564,3,3
2,1652,1564,3,3
4,1634,26,2,0
12,1634,34,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
40,1661,62,3,0
46,1665,24,0,3
46,1677,24,0,3
56,1596,78,3,0
57,1596,79,3,0
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
73,1660,95,3,0
77,1660,99,3,0
78,1604,100,3,0
78,1660,100,3,0
79,1604,101,3,0
79,1660,101,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
98,1613,76,0,3
99,1613,121,3,0
100,1613,122,3,0
101,1613,123,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
112,1632,90,0,3
127,1632,105,0,3
128,1632,150,3,0
134,1584,112,0,3
134,1617,112,0,3
138,1646,160,3,0
143,1646,165,3,0
145,1646,167,3,0
147,1584,169,3,0
147,1617,169,3,0
160,1644,182,3,0
167,1644,189,3,0
187,1602,209,3,0
189,1602,211,3,0
204,1654,226,3,0
211,1654,233,3,0
289,1640,311,3,0
289,1682,311,3,0
292,1682,270,0,3
293,1682,271,0,3
295,1682,317,3,0
296,1682,274,0,3
297,1682,319,3,0
299,1640,321,3,0
299,1682,321,3,0
333,1672,355,3,0
343,1672,365,3,0
464,1668,442,0,3
465,1668,487,3,0
478,1668,456,0,3
479,1668,457,0,3
487,1618,509,3,0
489,1618,467,0,3
490,1618,468,0,3
495,1618,517,3,0
497,1618,519,3,0
511,1606,489,0,3
513,1606,491,0,3
515,1606,537,3,0
516,1606,494,0,3
517,1606,539,3,0
519,1606,541,3,0
520,1606,542,3,0
618,1676,596,0,3
632,1676,610,0,3
664,1655,642,0,3
665,1655,643,0,3
667,1655,645,0,3
670,1655,692,3,0
671,1655,649,0,3
673,1655,651,0,3
698,1621,676,0,3
718,1667,740,3,0
718,1678,740,3,0
720,1667,698,0,3
726,1589,748,2,0
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
727,1658,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
741,1658,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
747,1589,769,3,0
752,1598,730,0,3
760,1598,738,0,3
761,1598,739,0,3
774,1633,752,0,3
782,1633,760,0,3
793,1641,815,3,0
794,1641,816,3,0
842,1614,820,0,3
843,1614,821,0,3
847,1614,825,0,3
848,1614,826,0,3
849,1614,827,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
904,1616,926,3,0
904,1681,926,3,0
908,1610,886,0,3
908,1622,886,0,3
910,1610,888,0,3
911,1610,889,0,3
912,1610,934,3,0
913,1610,891,0,3
914,1610,892,0,3
914,1622,892,0,3
914,1673,892,0,3
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
930,1619,908,0,3
930,1647,908,0,3
933,1647,911,0,3
934,1619,956,3,0
934,1647,956,3,0
935,1619,913,0,3
935,1647,913,0,3
937,1619,915,0,3
937,1647,915,0,3
952,1666,930,0,3
957,1666,935,0,3
959,1666,937,0,3
992,1608,1014,3,0
1005,1608,983,0,3
1015,1601,993,0,3
1015,1625,993,0,3
1015,1683,993,0,3
1019,1601,1041,3,0
1019,1625,1041,3,0
1019,1683,1041,3,0
1020,1601,1042,3,0
1022,1601,1044,3,0
1023,1601,1001,0,3
1023,1625,1001,0,3
1023,1683,1001,0,3
1025,1601,1003,0,3
1025,1625,1003,0,3
1025,1683,1003,0,3
1036,1638,1058,3,0
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1037,1638,1015,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1050,1638,1072,3,0
1059,1624,1037,0,3
1062,1624,1084,3,0
1063,1624,1085,3,0
1067,1624,1045,0,3
1069,1624,1047,0,3
1080,1653,1102,3,0
1081,1653,1059,0,3
1081,1671,1059,0,3
1084,1671,1106,3,0
1091,1671,1069,0,3
1094,1653,1116,3,0
1102,1674,1124,3,0
1103,1674,1081,0,3
1116,1674,1138,3,0
1117,1674,1139,3,0
1121,1674,1099,0,3
1124,1587,1146,3,0
1124,1643,1146,3,0
1125,1586,1103,0,3
1125,1587,1103,0,3
1125,1643,1103,0,3
1128,1586,1150,3,0
1135,1586,1113,0,3
1139,1587,1161,3,0
1139,1643,1161,3,0
1147,1607,1125,0,3
1147,1669,1125,0,3
1149,1607,1171,3,0
1149,1669,1171,3,0
1150,1607,1172,3,0
1150,1669,1172,3,0
1157,1607,1135,0,3
1157,1669,1135,0,3
1158,1607,1136,0,3
1158,1669,1136,0,3
1169,1591,1147,0,3
1171,1591,1193,3,0
1172,1591,1194,3,0
1179,1591,1157,0,3
1191,1615,1169,0,3
1193,1615,1215,3,0
1194,1615,1216,3,0
1201,1615,1179,0,3
1212,1659,1234,3,0
1212,1663,1234,3,0
1213,1659,1191,0,3
1213,1663,1191,0,3
1226,1659,1248,3,0
1226,1663,1248,3,0
1227,1659,1249,3,0
1230,1659,1208,0,3
1231,1659,1209,0,3
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1274,1600,1252,0,3
1275,1600,1253,0,3
1336,1623,1358,3,0
1336,1675,1358,3,0
1337,1675,1359,3,0
1358,1650,1380,3,0
1359,1650,1381,3,0
1363,1650,1341,0,3
1380,1636,1402,3,0
1381,1636,1403,3,0
1410,1664,1432,3,0
1410,1680,1432,3,0
1424,1664,1446,3,0
1424,1680,1446,3,0
1425,1680,1447,3,0
1428,1680,1450,3,0
1432,1656,1454,3,0
1447,1656,1469,3,0
1449,1656,1471,3,0
1469,1595,1491,3,0
1490,1585,1512,3,0
1518,1620,1496,0,2
1518,1642,1496,0,2
1519,1620,1497,0,3
1519,1642,1497,0,3
1520,1620,1542,3,0
1520,1642,1542,3,0
1533,1620,1511,0,3
1533,1642,1511,0,3
1534,1620,1556,3,0
1534,1642,1556,3,0
1539,1620,1517,0,3
1539,1642,1517,0,3
1540,1594,1518,0,2
1540,1597,1518,0,2
1540,1612,1518,0,2
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1561,1612,1539,0,3
