1,1639,1563,3,3
2,1639,24,2,0
2,1652,24,2,0
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
5,1634,27,2,0
12,1634,1574,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
16,1639,1578,3,3
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1599,61,3,0
39,1661,61,3,0
43,1661,21,0,2
45,1665,23,0,3
45,1677,23,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
60,1665,38,0,3
60,1677,38,0,3
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1604,48,0,3
70,1660,48,0,3
77,1660,55,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
94,1613,116,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
110,1632,88,0,2
113,1632,135,3,0
125,1632,147,3,0
127,1632,149,3,0
129,1632,151,3,0
136,1646,114,0,3
138,1646,160,3,0
158,1644,136,0,3
160,1644,182,3,0
182,1602,160,0,3
189,1602,211,3,0
204,1654,182,0,3
210,1654,188,0,3
211,1654,233,3,0
212,1654,190,0,3
270,1658,292,3,0
276,1658,254,0,3
277,1658,299,3,0
278,1658,256,0,3
293,1682,315,3,0
295,1682,273,0,3
296,1682,318,3,0
298,1682,276,0,3
299,1640,321,3,0
299,1682,321,3,0
300,1640,278,0,3
300,1682,278,0,3
335,1672,313,0,3
343,1672,365,3,0
344,1672,322,0,3
463,1668,485,3,0
476,1668,454,0,3
477,1668,455,0,3
478,1668,500,3,0
479,1668,457,0,3
488,1618,466,0,3
489,1618,467,0,3
497,1618,519,3,0
498,1618,476,0,3
511,1606,489,0,3
513,1606,491,0,3
516,1606,538,3,0
519,1606,541,3,0
617,1676,639,3,0
630,1676,652,3,0
631,1676,609,0,3
632,1676,654,3,0
663,1655,641,0,3
665,1655,643,0,3
667,1655,645,0,3
672,1655,650,0,3
673,1655,695,3,0
674,1655,652,0,3
683,1621,705,3,0
685,1621,663,0,3
696,1621,674,0,3
697,1621,675,0,3
698,1621,720,3,0
705,1667,727,3,0
707,1667,685,0,3
707,1678,685,0,3
718,1667,696,0,3
718,1678,696,0,3
719,1667,697,0,3
719,1678,697,0,3
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,721,0,3
747,1589,769,3,0
753,1598,731,0,3
754,1598,732,0,3
761,1598,783,3,0
762,1598,740,0,3
773,1633,795,3,0
775,1633,753,0,3
784,1633,762,0,3
793,1641,815,3,0
794,1641,772,0,3
795,1641,817,3,0
806,1641,784,0,3
808,1641,830,3,0
809,1641,787,0,3
839,1614,861,3,0
847,1614,869,3,0
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
902,1616,924,2,0
902,1681,924,2,0
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1673,883,0,3
905,1681,883,0,3
906,1610,928,3,0
906,1622,928,3,0
906,1673,928,3,0
908,1610,886,0,3
908,1622,886,0,3
911,1610,889,0,3
917,1616,895,0,3
917,1681,895,0,3
919,1616,897,0,3
919,1681,897,0,3
921,1616,899,0,3
921,1681,899,0,3
928,1619,950,3,0
928,1647,950,3,0
930,1619,908,0,3
930,1647,908,0,3
933,1647,911,0,3
950,1666,972,3,0
952,1666,930,0,3
1004,1608,1026,3,0
1005,1608,1027,3,0
1022,1601,1000,0,3
1024,1601,1046,3,0
1024,1683,1046,3,0
1025,1601,1003,0,3
1025,1683,1003,0,3
1026,1601,1048,3,0
1026,1683,1048,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1625,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1638,1070,3,0
1049,1638,1071,3,0
1062,1624,1040,0,3
1063,1624,1041,0,3
1068,1624,1090,3,0
1069,1624,1047,0,3
1070,1624,1092,3,0
1090,1671,1112,3,0
1091,1671,1069,0,3
1092,1653,1114,3,0
1092,1671,1114,3,0
1093,1653,1115,3,0
1101,1674,1079,0,3
1114,1674,1136,3,0
1115,1674,1137,3,0
1117,1674,1139,3,0
1118,1674,1096,0,3
1123,1587,1101,0,3
1123,1643,1101,0,3
1127,1586,1149,3,0
1134,1586,1156,3,0
1135,1586,1113,0,3
1136,1586,1158,3,0
1136,1587,1158,3,0
1136,1643,1158,3,0
1137,1587,1159,3,0
1137,1643,1159,3,0
1139,1587,1161,3,0
1139,1643,1161,3,0
1149,1607,1171,3,0
