2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
45,1624,23,0,3
46,1624,24,0,3
56,1604,78,3,0
57,1604,35,0,3
59,1604,37,0,3
59,1624,37,0,3
60,1624,38,0,3
61,1624,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
71,1613,93,3,0
72,1613,94,3,0
78,1613,100,3,0
79,1613,57,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1630,63,0,3
89,1586,111,3,0
90,1586,68,0,3
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1660,74,0,3
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
105,1586,127,3,0
111,1591,133,3,0
111,1617,133,3,0
112,1591,90,0,3
112,1617,90,0,3
113,1591,135,3,0
113,1617,135,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,137,3,0
117,1667,95,0,3
122,1667,144,3,0
123,1667,101,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
127,1591,149,3,0
127,1617,149,3,0
158,1587,180,3,0
158,1602,180,3,0
159,1587,181,3,0
159,1602,181,3,0
161,1587,139,0,3
161,1602,139,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
180,1643,202,3,0
181,1643,203,3,0
182,1643,204,3,0
183,1643,161,0,3
188,1643,210,3,0
189,1643,211,3,0
190,1643,212,3,0
191,1643,169,0,3
203,1641,225,3,0
204,1641,182,0,3
205,1641,183,0,3
211,1641,233,3,0
212,1641,234,3,0
269,1621,291,3,0
269,1682,291,3,0
270,1621,248,0,3
270,1682,248,0,3
271,1682,249,0,3
272,1682,250,0,3
275,1682,297,3,0
277,1621,299,3,0
277,1682,299,3,0
278,1621,300,3,0
278,1682,300,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
314,1640,292,0,3
321,1640,343,3,0
322,1640,344,3,0
457,1668,435,0,3
458,1668,436,0,3
479,1673,457,0,3
494,1600,516,3,0
494,1606,516,3,0
495,1600,517,3,0
495,1606,517,3,0
497,1600,519,3,0
497,1606,519,3,0
498,1600,520,3,0
498,1606,520,3,0
600,1638,578,0,3
607,1638,629,3,0
642,1655,664,3,0
644,1655,622,0,3
651,1655,673,3,0
664,1653,686,3,0
666,1653,644,0,3
684,1678,706,3,0
686,1678,664,0,3
706,1644,728,3,0
706,1646,728,3,0
708,1644,686,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
710,1662,688,0,3
710,1675,688,0,3
716,1662,694,0,3
716,1675,694,0,3
727,1654,749,3,0
730,1654,708,0,3
741,1654,763,3,0
742,1654,764,3,0
743,1654,765,3,0
750,1672,772,3,0
751,1672,729,0,3
752,1611,730,0,3
752,1672,730,0,3
763,1611,785,3,0
763,1672,785,3,0
764,1672,786,3,0
774,1663,752,0,3
776,1663,754,0,3
785,1663,807,3,0
797,1623,775,0,3
798,1623,776,0,3
804,1623,782,0,3
805,1623,827,3,0
807,1623,829,3,0
847,1645,869,3,0
848,1645,826,0,3
849,1645,871,3,0
851,1645,873,3,0
863,1614,841,0,3
864,1614,842,0,3
870,1614,848,0,3
871,1614,893,3,0
873,1614,895,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
885,1610,863,0,3
885,1664,863,0,3
887,1610,909,3,0
887,1664,909,3,0
888,1610,910,3,0
892,1610,870,0,3
892,1664,870,0,3
893,1610,915,3,0
893,1664,915,3,0
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
897,1616,875,0,3
897,1681,875,0,3
898,1616,876,0,3
898,1681,876,0,3
899,1616,921,3,0
899,1681,921,3,0
906,1632,884,0,3
906,1647,884,0,3
907,1632,885,0,3
907,1647,885,0,3
909,1632,931,3,0
909,1647,931,3,0
914,1632,892,0,3
914,1647,892,0,3
915,1632,937,3,0
915,1647,937,3,0
917,1632,939,3,0
917,1647,939,3,0
928,1597,906,0,3
928,1666,906,0,3
929,1597,907,0,3
929,1666,907,0,3
931,1597,953,3,0
931,1666,953,3,0
936,1597,914,0,3
936,1666,914,0,3
937,1597,959,3,0
937,1666,959,3,0
939,1597,961,3,0
939,1666,961,3,0
950,1619,928,0,3
951,1619,929,0,3
953,1619,975,3,0
958,1619,936,0,3
959,1619,981,3,0
960,1619,938,0,3
961,1619,983,3,0
972,1608,950,0,3
983,1608,1005,3,0
1039,1601,1017,0,3
1040,1601,1062,3,0
1041,1601,1063,3,0
1042,1601,1064,3,0
1045,1601,1023,0,3
1047,1601,1025,0,3
1048,1601,1026,0,3
1061,1639,1039,0,3
1062,1639,1084,3,0
