2,1637,24,2,0
6,1634,1568,3,3
12,1634,1574,3,3
15,1634,37,2,0
15,1637,37,2,0
24,1599,46,3,0
24,1607,46,3,0
24,1669,46,3,0
37,1599,59,3,0
37,1607,59,3,0
37,1669,59,3,0
40,1599,62,3,0
46,1627,68,3,0
59,1627,81,3,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
79,1604,57,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
85,1619,107,3,0
87,1619,65,0,3
96,1589,74,0,3
100,1589,122,3,0
104,1609,82,0,3
104,1629,82,0,3
106,1609,84,0,3
106,1629,84,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
115,1667,137,3,0
122,1667,144,3,0
123,1667,101,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
150,1610,128,0,3
151,1610,173,3,0
154,1601,132,0,2
157,1601,179,3,0
158,1601,136,0,3
169,1601,191,3,0
170,1601,148,0,3
172,1601,150,0,3
173,1601,195,3,0
175,1601,197,3,0
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
183,1602,161,0,3
183,1643,161,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
203,1641,225,3,0
203,1674,225,3,0
208,1674,230,3,0
209,1674,231,3,0
210,1641,232,3,0
210,1674,232,3,0
212,1641,234,3,0
212,1674,234,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
444,1659,422,0,3
445,1659,423,0,3
447,1659,469,3,0
450,1659,472,3,0
451,1659,473,3,0
452,1659,474,3,0
454,1659,476,3,0
466,1618,444,0,3
466,1668,444,0,3
467,1618,445,0,3
469,1618,491,3,0
473,1618,495,3,0
474,1618,496,3,0
476,1618,498,3,0
479,1668,457,0,3
488,1650,466,0,3
489,1650,467,0,3
491,1650,513,3,0
494,1650,516,3,0
495,1650,517,3,0
496,1650,518,3,0
498,1650,520,3,0
599,1680,577,0,3
601,1680,623,3,0
603,1680,581,0,3
604,1680,626,3,0
606,1680,628,3,0
608,1680,630,3,0
617,1676,595,0,3
621,1638,599,0,3
621,1656,599,0,3
623,1656,645,3,0
626,1656,648,3,0
628,1656,650,3,0
633,1676,611,0,3
664,1621,642,0,3
686,1678,664,0,3
705,1660,727,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
709,1592,687,0,3
709,1662,687,0,3
711,1592,733,3,0
711,1662,733,3,0
728,1658,706,0,3
730,1658,708,0,3
741,1658,719,0,3
749,1654,771,3,0
750,1654,728,0,3
752,1598,730,0,3
752,1654,730,0,3
753,1598,731,0,3
763,1598,741,0,3
763,1654,741,0,3
774,1611,752,0,3
785,1611,763,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1612,799,0,3
825,1612,847,3,0
829,1612,807,0,3
829,1623,807,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
865,1628,887,3,0
871,1628,893,3,0
892,1622,870,0,3
907,1664,885,0,3
915,1664,937,3,0
929,1661,907,0,3
931,1661,953,3,0
936,1661,914,0,3
946,1613,968,2,0
949,1613,927,0,3
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
950,1673,972,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
962,1613,984,3,0
964,1613,986,3,0
965,1613,943,0,3
971,1608,949,0,3
972,1608,994,3,0
972,1657,994,3,0
995,1683,973,0,3
1002,1683,980,0,3
1004,1683,982,0,3
1024,1625,1002,0,3
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1039,1679,1017,0,3
1046,1603,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1046,1679,1024,0,3
1048,1603,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1048,1679,1026,0,3
1058,1653,1080,3,0
1059,1653,1037,0,3
1063,1624,1041,0,3
1068,1624,1046,0,3
1070,1624,1048,0,3
1072,1653,1094,3,0
1092,1639,1070,0,3
1092,1671,1070,0,3
1100,1682,1078,0,2
1101,1682,1123,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1117,1682,1139,3,0
1121,1682,1099,0,3
1123,1587,1145,3,0
1127,1665,1149,3,0
1127,1677,1149,3,0
1136,1665,1114,0,3
1136,1677,1114,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1158,1590,1136,0,3
1180,1649,1158,0,3
1211,1663,1233,3,0
1213,1663,1191,0,3
1214,1584,1236,3,0
1214,1663,1236,3,0
1215,1584,1237,3,0
1224,1584,1202,0,3
1227,1663,1249,3,0
1232,1600,1210,0,2
1233,1600,1255,3,0
1236,1600,1258,3,0
1249,1600,1271,3,0
1251,1600,1273,3,0
1320,1606,1298,0,2
1320,1675,1298,0,2
1321,1606,1343,3,0
1321,1633,1343,3,0
1321,1675,1343,3,0
1324,1606,1346,3,0
1324,1633,1346,3,0
1324,1675,1346,3,0
1337,1606,1359,3,0
1337,1633,1359,3,0
1337,1675,1359,3,0
1339,1606,1361,3,0
1342,1636,1320,0,2
1342,1655,1320,0,2
1343,1636,1365,3,0
1343,1655,1365,3,0
1346,1636,1368,3,0
1346,1655,1368,3,0
1359,1636,1381,3,0
1359,1655,1381,3,0
1361,1655,1383,3,0
1430,1595,1408,0,2
1434,1595,1456,3,0
1447,1595,1469,3,0
1478,1585,1500,3,0
1497,1645,1475,0,3
1500,1645,1522,3,0
1540,1597,1562,2,0
1541,1597,1519,0,3
1542,1597,1564,3,0
1544,1597,1566,3,0
1555,1597,1577,3,0
1558,1597,1580,3,0
1564,1614,2,3,3
1564,1652,2,3,3
1566,1614,4,3,3
1566,1652,4,3,3
1577,1614,15,3,3
1577,1652,15,3,3
1581,1614,19,3,3
1583,1614,1561,0,3
