2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
24,1624,46,3,0
25,1624,3,0,2
26,1624,48,3,0
26,1634,48,3,0
29,1634,51,3,0
34,1634,56,3,0
37,1624,59,3,0
37,1634,59,3,0
38,1624,16,0,2
39,1624,17,0,2
40,1624,18,0,2
44,1619,66,2,0
45,1619,67,3,0
46,1615,68,3,0
46,1619,68,3,0
47,1615,25,0,3
47,1619,25,0,3
48,1615,70,3,0
48,1619,70,3,0
59,1615,81,3,0
59,1619,81,3,0
61,1615,39,0,3
61,1619,39,0,3
62,1619,40,0,3
63,1619,85,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1651,90,3,0
68,1665,90,3,0
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1651,47,0,3
69,1665,47,0,3
72,1596,50,0,3
72,1676,50,0,3
73,1596,95,3,0
73,1676,95,3,0
78,1596,100,3,0
79,1596,57,0,3
79,1676,57,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1651,103,3,0
81,1665,103,3,0
81,1676,103,3,0
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1651,61,0,3
83,1665,61,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1651,62,0,3
84,1665,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,110,2,0
91,1647,69,0,3
95,1667,117,3,0
96,1667,118,3,0
100,1667,122,3,0
101,1667,79,0,3
104,1647,82,0,3
105,1647,83,0,3
106,1647,84,0,3
107,1647,129,3,0
108,1647,86,0,3
112,1649,134,3,0
117,1681,139,3,0
118,1681,140,3,0
119,1681,97,0,3
121,1681,143,3,0
123,1681,101,0,3
126,1649,104,0,3
127,1649,105,0,3
128,1649,106,0,3
132,1601,154,2,0
133,1601,155,3,0
134,1601,156,3,0
136,1587,114,0,3
136,1601,114,0,3
139,1587,161,3,0
146,1587,124,0,3
148,1601,126,0,3
149,1601,127,0,3
150,1601,128,0,3
154,1610,176,2,0
155,1610,177,3,0
156,1610,178,3,0
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
161,1616,183,3,0
161,1646,183,3,0
162,1616,184,3,0
163,1616,141,0,3
165,1616,187,3,0
168,1616,146,0,3
