1,1621,1563,3,3
3,1637,1565,3,3
3,1639,1565,3,3
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,1567,3,3
6,1634,28,2,0
12,1621,13,1,0
12,1634,1574,3,3
13,1634,1575,3,3
16,1637,38,2,0
16,1639,38,2,0
17,1621,1579,3,3
22,1599,0,0,1
23,1621,1,0,2
26,1599,4,0,2
26,1669,4,0,2
34,1621,35,2,1
38,1599,60,3,0
38,1669,60,3,0
39,1599,17,0,2
39,1621,17,0,2
39,1669,17,0,2
45,1621,23,0,3
47,1627,25,0,3
47,1677,25,0,3
48,1627,26,0,3
48,1677,26,0,3
56,1621,57,2,1
60,1627,82,3,0
60,1677,82,3,0
61,1621,39,0,3
61,1627,39,0,3
61,1677,39,0,3
67,1621,45,0,3
70,1604,48,0,3
70,1619,48,0,3
72,1604,94,3,0
78,1621,79,2,1
79,1604,57,0,3
82,1619,104,3,0
83,1619,61,0,3
83,1621,61,0,3
84,1619,106,3,0
87,1619,109,3,0
89,1621,67,0,3
89,1670,111,3,0
89,1679,111,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1589,70,0,3
92,1670,70,0,3
92,1679,70,0,3
96,1589,74,0,3
99,1589,77,0,3
100,1621,101,2,1
101,1589,79,0,3
104,1670,126,3,0
104,1679,126,3,0
105,1621,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1670,128,3,0
106,1679,128,3,0
111,1621,89,0,3
111,1632,133,3,0
111,1647,133,3,0
114,1632,92,0,3
114,1647,92,0,3
122,1621,123,2,1
126,1632,148,3,0
126,1647,148,3,0
127,1621,105,0,3
127,1632,105,0,3
127,1647,105,0,3
130,1632,108,0,3
130,1647,108,0,3
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
133,1621,111,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1621,145,2,1
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
149,1621,127,0,3
150,1610,172,3,0
151,1610,173,3,0
152,1610,130,0,3
155,1601,177,3,0
155,1621,133,0,3
157,1601,179,3,0
158,1601,136,0,3
158,1644,136,0,3
160,1644,138,0,3
166,1621,167,2,1
167,1644,145,0,3
168,1644,190,3,0
169,1601,147,0,3
169,1644,147,0,3
171,1621,149,0,3
172,1601,194,3,0
177,1621,155,0,3
180,1602,158,0,3
180,1643,158,0,3
182,1602,160,0,3
182,1643,160,0,3
187,1602,165,0,3
187,1643,165,0,3
188,1602,210,3,0
188,1621,189,2,1
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,169,0,3
191,1643,169,0,3
193,1621,171,0,3
199,1621,177,0,3
210,1621,211,2,1
215,1621,193,0,3
221,1621,199,0,3
232,1621,233,2,1
237,1621,215,0,3
243,1621,221,0,3
254,1621,255,2,1
259,1621,237,0,3
265,1621,243,0,3
276,1621,277,2,1
281,1621,259,0,3
287,1621,265,0,3
298,1621,299,2,1
303,1621,281,0,3
309,1621,287,0,3
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
320,1621,321,2,1
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
325,1621,303,0,3
331,1621,309,0,3
334,1640,312,0,3
334,1678,312,0,3
342,1621,343,2,1
344,1640,366,3,0
344,1678,366,3,0
347,1621,325,0,3
353,1621,331,0,3
364,1621,365,2,1
369,1621,347,0,3
375,1621,353,0,3
386,1621,387,2,1
391,1621,369,0,3
397,1621,375,0,3
408,1621,409,2,1
413,1621,391,0,3
419,1621,397,0,3
430,1621,431,2,1
435,1621,413,0,3
441,1621,419,0,3
444,1659,422,0,3
446,1659,424,0,3
447,1659,425,0,3
451,1659,429,0,3
452,1621,453,2,1
454,1659,476,3,0
455,1659,433,0,3
457,1621,435,0,3
463,1621,441,0,3
