2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
24,1624,46,3,0
24,1639,46,3,0
25,1624,3,0,2
25,1639,3,0,2
27,1634,49,3,0
28,1634,6,0,2
29,1634,51,3,0
36,1634,58,3,0
38,1624,16,0,2
38,1639,16,0,2
39,1624,17,0,2
39,1639,17,0,2
40,1624,62,3,0
40,1639,62,3,0
44,1619,66,2,0
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
66,1609,88,2,0
66,1629,88,2,0
68,1586,90,3,0
68,1609,90,3,0
68,1629,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1609,47,0,3
69,1629,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1609,92,3,0
70,1629,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1676,92,3,0
71,1596,93,3,0
71,1676,93,3,0
73,1596,95,3,0
73,1676,95,3,0
79,1596,57,0,3
79,1676,57,0,3
82,1586,60,0,3
82,1609,60,0,3
82,1629,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1609,61,0,3
83,1629,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,106,3,0
84,1609,106,3,0
84,1629,106,3,0
84,1635,106,3,0
84,1651,106,3,0
91,1647,69,0,3
92,1647,114,3,0
104,1647,82,0,3
105,1647,83,0,3
106,1647,128,3,0
109,1647,87,0,3
113,1649,91,0,3
114,1649,136,3,0
114,1681,136,3,0
116,1681,138,3,0
118,1681,140,3,0
119,1681,97,0,3
121,1681,99,0,3
126,1649,104,0,3
127,1649,105,0,3
128,1649,150,3,0
135,1601,113,0,3
136,1587,158,3,0
136,1601,158,3,0
138,1587,160,3,0
139,1587,117,0,3
144,1587,166,3,0
146,1587,168,3,0
148,1601,126,0,3
157,1610,135,0,3
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1616,139,0,3
161,1646,139,0,3
162,1616,184,3,0
163,1616,141,0,3
165,1616,143,0,3
166,1616,188,3,0
167,1616,145,0,3
