4,1683,26,2,0
15,1683,1577,3,3
16,1683,1578,3,3
24,1639,46,3,0
27,1634,49,3,0
28,1634,6,0,2
29,1634,51,3,0
36,1634,14,0,2
37,1634,15,0,2
37,1639,15,0,2
38,1639,16,0,2
44,1619,66,2,0
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
50,1613,28,0,3
51,1613,73,3,0
52,1613,30,0,3
55,1613,33,0,3
58,1613,36,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
63,1619,41,0,3
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
78,1596,100,3,0
78,1660,100,3,0
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
90,1647,68,0,3
91,1647,113,3,0
103,1647,81,0,3
104,1647,126,3,0
111,1649,133,3,0
113,1649,135,3,0
114,1649,136,3,0
125,1649,103,0,3
132,1601,154,2,0
133,1601,155,3,0
135,1584,157,3,0
135,1601,157,3,0
138,1587,116,0,3
144,1587,166,3,0
146,1587,124,0,3
147,1584,125,0,3
147,1587,125,0,3
147,1601,125,0,3
151,1601,129,0,3
154,1610,176,2,0
156,1610,134,0,3
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
160,1616,138,0,3
160,1646,138,0,3
162,1616,140,0,3
165,1616,143,0,3
166,1616,188,3,0
168,1616,146,0,3
168,1646,146,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
173,1610,151,0,3
180,1674,202,3,0
182,1674,160,0,3
183,1674,161,0,3
188,1674,210,3,0
190,1674,168,0,3
191,1674,169,0,3
202,1654,224,3,0
204,1654,182,0,3
205,1654,183,0,3
212,1654,190,0,3
213,1654,191,0,3
248,1621,226,0,3
301,1640,279,0,3
356,1678,378,3,0
367,1678,345,0,3
466,1600,488,3,0
