0,1661,1562,3,2
1,1625,23,2,0
1,1661,23,2,0
2,1607,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
15,1607,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
17,1607,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
22,1683,0,0,1
23,1671,45,3,0
23,1683,45,3,0
24,1671,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1683,48,3,0
37,1671,15,0,2
37,1683,15,0,2
45,1624,67,3,0
46,1624,68,3,0
47,1624,69,3,0
48,1624,70,3,0
59,1624,37,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
73,1613,51,0,3
77,1613,99,3,0
78,1596,100,3,0
78,1613,100,3,0
79,1596,57,0,3
79,1613,57,0,3
80,1596,58,0,3
80,1613,58,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
90,1586,112,3,0
91,1586,113,3,0
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
99,1589,121,3,0
99,1660,121,3,0
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
104,1586,126,3,0
110,1630,88,0,2
112,1591,134,3,0
112,1630,134,3,0
113,1591,135,3,0
113,1630,135,3,0
114,1591,136,3,0
114,1616,136,3,0
114,1630,136,3,0
114,1667,136,3,0
117,1616,95,0,3
117,1667,95,0,3
121,1616,143,3,0
122,1616,144,3,0
122,1667,144,3,0
124,1616,102,0,3
124,1667,102,0,3
125,1591,103,0,3
125,1616,103,0,3
125,1630,103,0,3
125,1667,103,0,3
