1,1683,23,2,0
2,1653,3,1,0
3,1653,4,1,0
4,1653,1566,3,3
4,1671,1566,3,3
4,1683,1566,3,3
5,1653,1567,3,3
6,1653,1568,3,3
13,1653,12,0,1
14,1653,1576,3,3
15,1653,1577,3,3
16,1653,15,0,1
17,1653,16,0,1
18,1683,40,2,0
22,1661,44,2,0
24,1653,25,2,1
25,1653,26,2,1
26,1634,4,0,2
26,1637,4,0,2
26,1653,4,0,2
26,1661,4,0,2
27,1653,5,0,2
28,1634,50,3,0
28,1653,6,0,2
35,1653,34,1,2
36,1634,58,3,0
36,1653,14,0,2
37,1653,15,0,2
38,1653,37,1,2
39,1653,38,1,2
40,1661,62,3,0
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1653,47,2,1
46,1665,24,0,3
47,1653,48,2,1
48,1653,26,0,3
49,1653,27,0,3
50,1596,72,3,0
50,1613,72,3,0
50,1653,28,0,3
52,1613,30,0,3
56,1613,34,0,3
57,1653,56,1,2
58,1653,36,0,3
59,1653,37,0,3
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1653,59,1,2
60,1665,82,3,0
61,1653,60,1,2
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
68,1653,69,2,1
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1653,70,2,1
70,1653,48,0,3
71,1653,49,0,3
71,1660,93,3,0
71,1676,93,3,0
72,1653,50,0,3
72,1660,94,3,0
72,1676,94,3,0
74,1660,52,0,3
78,1660,56,0,3
79,1653,78,1,2
80,1653,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1653,59,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
82,1653,81,1,2
83,1653,82,1,2
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
90,1653,91,2,1
91,1630,69,0,3
91,1653,92,2,1
91,1670,69,0,3
