1,1639,1563,3,3
2,1639,24,2,0
2,1652,24,2,0
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
16,1639,1578,3,3
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,62,3,0
45,1665,23,0,3
45,1677,23,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
57,1596,35,0,3
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
60,1665,38,0,3
60,1677,38,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
73,1660,95,3,0
77,1660,99,3,0
79,1660,57,0,3
80,1586,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
91,1613,113,3,0
91,1615,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
95,1613,117,3,0
99,1613,121,3,0
101,1613,79,0,3
102,1613,80,0,3
102,1615,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1615,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
133,1584,111,0,3
136,1646,158,3,0
143,1646,165,3,0
145,1646,123,0,3
146,1584,124,0,3
146,1646,124,0,3
147,1584,169,3,0
148,1584,126,0,3
158,1644,180,3,0
167,1644,145,0,3
168,1644,146,0,3
179,1602,157,0,3
181,1602,203,3,0
189,1602,167,0,3
190,1602,168,0,3
201,1654,179,0,3
203,1654,225,3,0
204,1654,182,0,3
211,1654,189,0,3
212,1654,190,0,3
247,1682,269,3,0
249,1682,227,0,3
250,1682,228,0,3
251,1682,273,3,0
255,1682,233,0,3
256,1682,234,0,3
269,1658,291,3,0
277,1658,255,0,3
278,1658,256,0,3
291,1640,313,3,0
299,1640,277,0,3
300,1640,278,0,3
335,1672,357,3,0
343,1672,321,0,3
344,1672,322,0,3
454,1673,432,0,3
455,1673,477,3,0
489,1618,511,3,0
497,1618,475,0,3
511,1606,533,3,0
513,1606,491,0,3
514,1606,536,3,0
515,1606,537,3,0
516,1606,494,0,3
519,1606,497,0,3
586,1604,608,3,0
587,1604,609,3,0
652,1676,674,3,0
653,1676,675,3,0
666,1655,688,3,0
667,1655,645,0,3
670,1655,648,0,3
671,1655,649,0,3
673,1655,651,0,3
674,1655,696,3,0
689,1675,667,0,3
693,1675,671,0,3
696,1621,718,3,0
696,1675,718,3,0
707,1608,685,0,3
707,1667,685,0,3
707,1678,685,0,3
718,1608,740,3,0
718,1667,740,3,0
718,1678,740,3,0
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
747,1589,769,3,0
773,1598,751,0,3
773,1633,751,0,3
776,1633,798,3,0
784,1598,806,3,0
784,1633,806,3,0
793,1641,815,3,0
794,1641,772,0,3
795,1641,773,0,3
806,1641,828,3,0
808,1641,830,3,0
839,1614,817,0,3
842,1614,864,3,0
843,1614,821,0,3
844,1614,866,3,0
847,1614,825,0,3
849,1614,871,3,0
850,1614,872,3,0
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
883,1632,861,0,3
887,1632,865,0,3
888,1632,910,3,0
889,1632,867,0,3
891,1632,869,0,3
893,1632,915,3,0
894,1632,916,3,0
903,1616,925,3,0
903,1681,925,3,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1681,927,3,0
909,1610,887,0,3
910,1610,932,3,0
911,1610,889,0,3
913,1610,891,0,3
915,1610,937,3,0
915,1622,937,3,0
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1681,938,3,0
917,1616,895,0,3
917,1681,895,0,3
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
923,1616,945,3,0
923,1681,945,3,0
928,1619,906,0,3
928,1647,906,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1647,911,0,3
935,1619,913,0,3
935,1647,913,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
971,1668,993,3,0
973,1668,951,0,3
981,1668,1003,3,0
982,1668,1004,3,0
993,1657,1015,3,0
1017,1601,995,0,3
1017,1683,995,0,3
1019,1601,1041,3,0
1019,1683,1041,3,0
1020,1601,1042,3,0
1025,1601,1047,3,0
1025,1683,1047,3,0
1026,1601,1048,3,0
1026,1683,1048,3,0
1036,1638,1058,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
