3,1671,25,2,0
3,1683,25,2,0
4,1671,1566,3,3
4,1683,1566,3,3
18,1683,40,2,0
26,1634,4,0,2
27,1634,5,0,2
28,1634,50,3,0
29,1634,7,0,2
34,1634,56,3,0
36,1634,58,3,0
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
50,1596,72,3,0
50,1613,72,3,0
51,1613,29,0,3
55,1613,33,0,3
56,1613,78,3,0
58,1596,80,3,0
58,1613,80,3,0
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
72,1660,94,3,0
72,1676,94,3,0
74,1660,96,3,0
78,1660,100,3,0
80,1660,102,3,0
80,1676,102,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,110,2,0
89,1630,67,0,3
90,1630,112,3,0
91,1630,113,3,0
106,1630,128,3,0
107,1630,85,0,3
111,1649,89,0,3
112,1649,134,3,0
126,1649,104,0,3
127,1649,149,3,0
128,1649,150,3,0
134,1584,156,3,0
137,1587,115,0,3
138,1587,160,3,0
144,1587,122,0,3
145,1587,123,0,3
146,1587,168,3,0
148,1584,126,0,3
149,1584,171,3,0
159,1646,137,0,3
160,1646,182,3,0
167,1646,145,0,3
168,1646,190,3,0
203,1654,181,0,3
204,1654,226,3,0
211,1654,189,0,3
213,1654,235,3,0
248,1621,270,3,0
248,1682,270,3,0
251,1682,229,0,3
252,1682,274,3,0
253,1682,275,3,0
254,1682,232,0,3
255,1682,233,0,3
257,1621,279,3,0
257,1682,279,3,0
270,1648,292,3,0
270,1658,292,3,0
277,1648,255,0,3
277,1658,255,0,3
292,1640,314,3,0
442,1673,464,3,0
458,1673,480,3,0
470,1600,492,3,0
471,1600,449,0,3
473,1600,495,3,0
474,1600,452,0,3
475,1600,453,0,3
515,1606,493,0,3
516,1606,538,3,0
517,1606,539,3,0
518,1606,496,0,3
519,1606,497,0,3
595,1604,617,3,0
596,1604,618,3,0
620,1655,598,0,3
622,1655,600,0,3
625,1655,603,0,3
627,1655,649,3,0
628,1655,606,0,3
642,1653,620,0,3
644,1653,622,0,3
683,1644,705,3,0
688,1675,666,0,3
694,1675,716,3,0
707,1667,685,0,3
721,1667,699,0,3
729,1589,707,0,3
729,1593,707,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1611,752,3,0
731,1608,753,3,0
731,1611,753,3,0
744,1589,722,0,3
745,1589,767,3,0
752,1636,774,3,0
752,1663,774,3,0
753,1636,775,3,0
753,1663,775,3,0
754,1636,732,0,3
754,1663,732,0,3
762,1636,740,0,3
762,1663,740,0,3
774,1598,796,3,0
774,1633,796,3,0
775,1598,797,3,0
775,1633,797,3,0
776,1598,754,0,3
776,1633,754,0,3
783,1633,805,3,0
784,1598,762,0,3
784,1633,762,0,3
795,1641,773,0,3
796,1641,818,3,0
810,1641,788,0,3
840,1595,862,3,0
840,1614,862,3,0
842,1595,820,0,3
842,1614,820,0,3
843,1595,865,3,0
843,1614,865,3,0
847,1614,869,3,0
848,1595,826,0,3
848,1614,826,0,3
850,1595,828,0,3
850,1614,828,0,3
862,1642,840,0,3
864,1642,842,0,3
866,1642,844,0,3
870,1642,848,0,3
872,1642,850,0,3
885,1585,907,3,0
885,1632,907,3,0
886,1585,864,0,3
886,1632,864,0,3
891,1632,913,3,0
894,1585,872,0,3
894,1632,872,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
907,1597,929,3,0
907,1610,929,3,0
907,1622,929,3,0
908,1597,886,0,3
908,1610,886,0,3
908,1622,886,0,3
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
913,1610,935,3,0
914,1597,936,3,0
914,1610,936,3,0
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
916,1597,894,0,3
916,1610,894,0,3
916,1622,894,0,3
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
923,1616,901,0,3
923,1681,901,0,3
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
935,1619,957,3,0
935,1647,957,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1619,959,3,0
937,1647,959,3,0
938,1619,916,0,3
938,1647,916,0,3
951,1661,973,3,0
952,1661,930,0,3
958,1661,980,3,0
959,1661,981,3,0
960,1661,938,0,3
995,1668,1017,3,0
996,1668,974,0,3
1002,1668,1024,3,0
1003,1668,1025,3,0
1005,1668,983,0,3
1018,1601,996,0,3
1023,1601,1001,0,3
1024,1601,1046,3,0
1025,1601,1047,3,0
1027,1601,1005,0,3
1036,1638,1014,0,3
1040,1599,1018,0,3
1040,1625,1018,0,3
1040,1629,1018,0,3
1040,1639,1018,0,3
1046,1629,1068,3,0
1047,1599,1069,3,0
1047,1625,1069,3,0
1047,1629,1069,3,0
1047,1639,1069,3,0
1049,1599,1027,0,3
1049,1625,1027,0,3
1049,1629,1027,0,3
1049,1638,1027,0,3
1049,1639,1027,0,3
1051,1638,1029,0,3
1056,1674,1034,0,2
1057,1674,1035,0,3
1058,1674,1036,0,3
1062,1609,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1068,1609,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1609,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1073,1674,1051,0,3
1074,1674,1052,0,3
1076,1674,1054,0,3
1084,1624,1062,0,3
1091,1624,1113,3,0
1113,1607,1135,3,0
1113,1677,1135,3,0
1123,1643,1101,0,3
1124,1643,1102,0,3
1139,1643,1117,0,3
1145,1602,1123,0,3
1146,1602,1124,0,3
1157,1615,1179,3,0
1157,1669,1179,3,0
1161,1602,1139,0,3
1179,1591,1201,3,0
1195,1617,1217,3,0
1201,1617,1223,3,0
1210,1659,1188,0,2
1211,1659,1189,0,3
1212,1659,1190,0,3
1230,1659,1208,0,3
1255,1592,1233,0,3
1255,1662,1233,0,3
1256,1592,1234,0,3
1256,1662,1234,0,3
1298,1650,1276,0,2
1299,1650,1277,0,3
1300,1650,1278,0,3
1315,1650,1293,0,3
1318,1650,1296,0,3
1322,1623,1300,0,3
1337,1623,1315,0,3
1408,1680,1386,0,2
1409,1680,1387,0,3
1412,1680,1434,3,0
1427,1680,1405,0,3
1428,1680,1406,0,3
1429,1680,1407,0,3
1430,1656,1408,0,2
1431,1656,1409,0,3
1431,1664,1409,0,3
1432,1656,1410,0,3
1432,1664,1410,0,3
1434,1656,1456,3,0
1434,1664,1456,3,0
1449,1656,1427,0,3
1450,1656,1428,0,3
1453,1618,1431,0,3
1453,1628,1431,0,3
1456,1618,1478,3,0
1456,1628,1478,3,0
1471,1618,1449,0,3
1475,1588,1453,0,3
1475,1645,1453,0,3
1521,1620,1543,3,0
1522,1620,1500,0,3
1536,1620,1558,3,0
1537,1620,1515,0,3
1543,1594,1565,3,0
1543,1612,1565,3,0
