4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,1567,3,3
13,1634,35,2,0
14,1634,1576,3,3
16,1639,1578,3,3
16,1652,1578,3,3
22,1661,0,0,1
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
41,1661,19,0,2
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1596,27,0,3
50,1596,72,3,0
57,1596,79,3,0
60,1665,38,0,3
60,1677,38,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,49,0,3
71,1676,49,0,3
72,1660,94,3,0
72,1676,94,3,0
79,1660,101,3,0
79,1676,101,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
94,1613,116,3,0
100,1613,122,3,0
101,1613,123,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,85,0,3
135,1584,157,3,0
136,1584,158,3,0
136,1646,158,3,0
138,1646,116,0,3
145,1646,167,3,0
149,1584,127,0,3
158,1644,180,3,0
158,1674,180,3,0
160,1644,138,0,3
160,1674,138,0,3
165,1674,143,0,3
166,1674,144,0,3
167,1644,189,3,0
167,1674,189,3,0
202,1654,224,3,0
204,1654,182,0,3
205,1654,227,3,0
211,1654,233,3,0
213,1654,191,0,3
246,1682,268,3,0
249,1682,271,3,0
250,1682,272,3,0
252,1682,230,0,3
253,1682,275,3,0
257,1682,235,0,3
271,1658,293,3,0
279,1658,257,0,3
301,1640,279,0,3
345,1672,323,0,3
442,1673,464,3,0
443,1673,465,3,0
455,1673,433,0,3
458,1673,480,3,0
513,1606,535,3,0
516,1606,494,0,3
517,1606,539,3,0
520,1606,542,3,0
574,1604,596,3,0
623,1655,601,0,3
627,1655,649,3,0
629,1655,607,0,3
630,1655,652,3,0
684,1621,662,0,3
685,1621,707,3,0
688,1675,710,3,0
689,1675,667,0,3
695,1675,673,0,3
696,1675,718,3,0
699,1621,721,3,0
706,1667,684,0,3
707,1667,729,3,0
707,1678,729,3,0
710,1608,732,3,0
718,1608,740,3,0
721,1667,743,3,0
722,1667,700,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
745,1589,767,3,0
752,1663,730,0,3
753,1663,775,3,0
761,1663,739,0,3
762,1663,784,3,0
763,1663,785,3,0
774,1598,752,0,3
774,1633,752,0,3
775,1598,797,3,0
775,1633,797,3,0
777,1633,755,0,3
783,1633,761,0,3
784,1598,806,3,0
784,1633,806,3,0
793,1641,771,0,3
796,1641,774,0,3
808,1641,830,3,0
840,1614,818,0,3
841,1614,863,3,0
842,1614,820,0,3
849,1614,827,0,3
862,1588,840,0,3
862,1645,840,0,3
863,1588,885,3,0
863,1645,885,3,0
864,1588,842,0,3
864,1645,842,0,3
871,1588,849,0,3
871,1645,849,0,3
884,1585,862,0,3
884,1632,862,0,3
886,1585,864,0,3
886,1632,864,0,3
889,1632,911,3,0
892,1585,870,0,3
892,1632,870,0,3
893,1585,871,0,3
893,1632,871,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
905,1616,883,0,3
905,1681,883,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
911,1610,933,3,0
912,1610,934,3,0
915,1610,893,0,3
915,1622,893,0,3
918,1616,940,3,0
918,1681,940,3,0
920,1616,898,0,3
920,1681,898,0,3
922,1616,900,0,3
922,1681,900,0,3
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
930,1619,952,3,0
930,1647,952,3,0
933,1619,955,3,0
933,1647,955,3,0
934,1647,956,3,0
935,1619,957,3,0
935,1647,957,3,0
937,1619,915,0,3
937,1647,915,0,3
972,1668,950,0,3
974,1668,996,3,0
981,1668,959,0,3
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1016,1683,994,0,3
1018,1599,1040,3,0
1018,1601,1040,3,0
1018,1683,1040,3,0
1019,1599,997,0,3
1019,1601,997,0,3
1019,1683,997,0,3
1020,1599,998,0,3
1020,1601,998,0,3
1020,1683,998,0,3
1023,1601,1045,3,0
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1683,1003,0,3
1027,1599,1049,3,0
1027,1601,1049,3,0
1027,1683,1049,3,0
1036,1638,1014,0,3
1037,1638,1015,0,3
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1038,1638,1016,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1625,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1638,1071,3,0
1051,1638,1073,3,0
1080,1653,1058,0,3
1081,1653,1059,0,3
1085,1624,1063,0,3
1085,1671,1063,0,3
1093,1624,1115,3,0
1093,1653,1115,3,0
1093,1671,1115,3,0
1124,1587,1102,0,3
1124,1602,1102,0,3
1124,1643,1102,0,3
1125,1587,1103,0,3
1125,1602,1103,0,3
