13,1634,1575,3,3
16,1639,38,2,0
16,1652,38,2,0
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,62,3,0
49,1596,27,0,3
60,1665,82,3,0
60,1677,82,3,0
71,1660,49,0,3
71,1676,49,0,3
74,1660,52,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,71,0,3
94,1613,116,3,0
95,1613,117,3,0
96,1613,74,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
134,1584,156,3,0
136,1584,114,0,3
136,1646,114,0,3
139,1646,161,3,0
144,1646,122,0,3
158,1644,136,0,3
158,1674,136,0,3
161,1644,183,3,0
161,1674,183,3,0
162,1674,184,3,0
165,1674,143,0,3
202,1654,180,0,3
203,1654,181,0,3
205,1654,227,3,0
246,1682,224,0,3
249,1682,271,3,0
250,1682,272,3,0
252,1682,274,3,0
254,1682,232,0,3
268,1658,246,0,3
271,1658,293,3,0
290,1640,268,0,3
292,1640,270,0,3
334,1672,312,0,3
336,1672,314,0,3
443,1673,465,3,0
444,1673,422,0,3
456,1673,478,3,0
510,1606,488,0,3
512,1606,490,0,3
513,1606,535,3,0
514,1606,536,3,0
515,1606,493,0,3
516,1606,538,3,0
517,1606,495,0,3
574,1604,596,3,0
575,1604,553,0,3
576,1604,554,0,3
588,1604,610,3,0
622,1655,600,0,3
623,1655,645,3,0
624,1655,646,3,0
625,1655,603,0,3
628,1655,606,0,3
685,1621,707,3,0
686,1621,664,0,3
686,1675,664,0,3
688,1675,666,0,3
689,1675,711,3,0
690,1675,712,3,0
698,1621,720,3,0
707,1667,729,3,0
707,1678,729,3,0
708,1608,686,0,3
708,1667,686,0,3
708,1678,686,0,3
710,1608,688,0,3
720,1667,742,3,0
720,1678,742,3,0
722,1667,700,0,3
726,1589,704,0,2
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,722,0,3
754,1663,732,0,3
761,1663,783,3,0
777,1633,755,0,3
808,1641,786,0,3
810,1641,788,0,3
841,1614,863,3,0
844,1614,866,3,0
847,1614,825,0,3
863,1588,885,3,0
863,1645,885,3,0
866,1588,888,3,0
866,1645,888,3,0
873,1588,895,3,0
873,1645,895,3,0
884,1585,906,3,0
884,1632,906,3,0
885,1585,907,3,0
885,1632,907,3,0
886,1585,864,0,3
886,1632,864,0,3
887,1585,865,0,3
887,1632,865,0,3
888,1585,910,3,0
888,1632,910,3,0
890,1632,868,0,3
895,1585,917,3,0
895,1632,917,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1610,929,3,0
907,1622,929,3,0
909,1610,887,0,3
909,1622,887,0,3
912,1610,890,0,3
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
918,1616,896,0,3
918,1681,896,0,3
920,1616,898,0,3
920,1681,898,0,3
922,1616,900,0,3
922,1681,900,0,3
923,1616,945,3,0
923,1681,945,3,0
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
931,1619,909,0,3
931,1647,909,0,3
934,1647,912,0,3
936,1619,958,3,0
936,1647,958,3,0
972,1668,994,3,0
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1016,1683,1038,3,0
1019,1599,997,0,3
1019,1601,997,0,3
1019,1683,997,0,3
1020,1599,998,0,3
1020,1601,998,0,3
1020,1683,998,0,3
1023,1601,1045,3,0
1024,1599,1046,3,0
1024,1601,1046,3,0
1024,1683,1046,3,0
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1038,1638,1060,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1081,1653,1059,0,3
1082,1624,1104,3,0
1082,1653,1104,3,0
1082,1671,1104,3,0
1084,1624,1106,3,0
1084,1671,1106,3,0
1085,1624,1063,0,3
1085,1671,1063,0,3
1095,1653,1117,3,0
1125,1587,1103,0,3
1125,1602,1103,0,3
1125,1643,1103,0,3
1126,1587,1148,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1139,1587,1161,3,0
1139,1602,1161,3,0
1139,1643,1161,3,0
1148,1669,1170,3,0
1150,1669,1172,3,0
1151,1669,1129,0,3
1170,1591,1192,3,0
1170,1617,1192,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1173,1591,1151,0,3
1173,1617,1151,0,3
1210,1659,1232,2,0
1213,1659,1191,0,3
1214,1659,1236,3,0
1226,1659,1204,0,3
1228,1659,1250,3,0
1230,1659,1208,0,3
1254,1600,1276,2,0
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1258,1592,1280,3,0
1258,1600,1280,3,0
1258,1662,1280,3,0
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1323,1623,1345,3,0
1324,1623,1346,3,0
1336,1623,1314,0,3
1344,1650,1322,0,3
1345,1650,1367,3,0
1346,1650,1368,3,0
1358,1650,1336,0,3
1366,1636,1344,0,3
1367,1636,1389,3,0
1368,1636,1390,3,0
1380,1636,1358,0,3
1408,1680,1386,0,2
1410,1664,1388,0,3
1410,1680,1388,0,3
1424,1664,1402,0,3
1424,1680,1402,0,3
1430,1656,1408,0,2
1432,1656,1410,0,3
1433,1656,1455,3,0
1446,1656,1424,0,3
1454,1595,1432,0,3
1454,1618,1432,0,3
1454,1628,1432,0,3
1468,1595,1446,0,3
1468,1618,1446,0,3
1468,1628,1446,0,3
1470,1595,1492,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1518,1620,1540,2,0
1518,1642,1540,2,0
1535,1620,1557,3,0
1535,1642,1557,3,0
1536,1620,1558,3,0
1536,1642,1558,3,0
1540,1612,1562,2,0
1558,1594,1580,3,0
1558,1597,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1578,1590,16,3,3
1578,1607,16,3,3
