3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
25,1624,47,3,0
25,1671,47,3,0
26,1624,4,0,2
26,1671,4,0,2
39,1624,17,0,2
39,1671,17,0,2
40,1624,18,0,2
40,1671,18,0,2
47,1615,69,3,0
47,1619,69,3,0
48,1615,26,0,3
48,1619,26,0,3
61,1615,39,0,3
61,1619,39,0,3
63,1619,41,0,3
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1596,93,3,0
73,1596,51,0,3
78,1596,56,0,3
79,1596,101,3,0
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1660,118,3,0
96,1667,118,3,0
100,1660,78,0,3
100,1667,78,0,3
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
105,1647,83,0,3
107,1647,85,0,3
112,1649,90,0,3
115,1681,137,3,0
116,1681,94,0,3
118,1681,140,3,0
119,1681,97,0,3
121,1681,143,3,0
122,1681,100,0,3
123,1681,145,3,0
125,1649,103,0,3
125,1681,103,0,3
126,1649,104,0,3
127,1649,105,0,3
132,1601,154,2,0
134,1601,112,0,3
147,1601,125,0,3
148,1601,126,0,3
151,1601,129,0,3
154,1610,176,2,0
156,1610,134,0,3
159,1587,181,3,0
159,1616,181,3,0
160,1587,182,3,0
160,1616,182,3,0
163,1616,141,0,3
165,1587,187,3,0
165,1616,187,3,0
166,1587,144,0,3
166,1616,144,0,3
167,1587,189,3,0
167,1616,189,3,0
168,1587,190,3,0
168,1616,190,3,0
173,1610,151,0,3
174,1610,196,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
187,1674,209,3,0
188,1641,166,0,3
188,1674,166,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
247,1621,269,3,0
248,1621,270,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1648,314,3,0
292,1658,314,3,0
356,1678,378,3,0
357,1678,379,3,0
358,1678,380,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,450,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
596,1604,574,0,3
597,1604,575,0,3
598,1604,620,3,0
598,1656,620,3,0
600,1656,622,3,0
601,1656,623,3,0
602,1656,580,0,3
603,1656,581,0,3
604,1656,582,0,3
605,1656,627,3,0
606,1656,584,0,3
608,1656,586,0,3
612,1604,634,3,0
620,1680,642,3,0
622,1680,644,3,0
623,1680,645,3,0
624,1680,602,0,3
625,1680,603,0,3
627,1680,649,3,0
628,1680,606,0,3
629,1680,607,0,3
630,1680,608,0,3
642,1653,664,3,0
643,1653,621,0,3
644,1653,666,3,0
652,1653,630,0,3
685,1640,663,0,3
685,1644,663,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
687,1662,665,0,3
688,1662,710,3,0
689,1662,711,3,0
695,1662,673,0,3
696,1662,674,0,3
700,1644,722,3,0
706,1646,684,0,3
707,1646,685,0,3
708,1646,730,3,0
722,1646,744,3,0
726,1589,704,0,2
730,1589,752,3,0
730,1608,752,3,0
730,1654,752,3,0
730,1672,752,3,0
731,1608,709,0,3
741,1589,719,0,3
741,1608,719,0,3
741,1654,719,0,3
741,1672,719,0,3
751,1593,729,0,3
752,1593,774,3,0
752,1636,774,3,0
753,1636,731,0,3
754,1636,776,3,0
755,1636,777,3,0
761,1636,739,0,3
763,1593,741,0,3
763,1636,741,0,3
774,1663,796,3,0
775,1663,753,0,3
785,1663,763,0,3
818,1642,840,3,0
819,1642,797,0,3
826,1642,848,3,0
827,1642,805,0,3
840,1595,862,3,0
841,1595,819,0,3
848,1595,870,3,0
849,1595,827,0,3
863,1620,841,0,3
865,1620,887,3,0
870,1620,892,3,0
871,1620,849,0,3
885,1664,863,0,3
886,1664,908,3,0
887,1664,909,3,0
893,1664,871,0,3
895,1664,917,3,0
907,1585,885,0,3
907,1632,885,0,3
908,1585,930,3,0
908,1632,930,3,0
910,1632,888,0,3
911,1632,933,3,0
913,1632,891,0,3
914,1632,936,3,0
915,1585,893,0,3
915,1632,893,0,3
917,1585,939,3,0
917,1632,939,3,0
924,1613,902,0,2
926,1613,948,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
932,1594,910,0,3
932,1597,910,0,3
936,1594,958,3,0
936,1597,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
940,1613,962,3,0
943,1613,965,3,0
951,1661,929,0,3
952,1661,930,0,3
958,1661,980,3,0
959,1661,937,0,3
960,1661,938,0,3
973,1630,951,0,3
974,1630,952,0,3
977,1630,999,3,0
979,1630,957,0,3
980,1630,1002,3,0
981,1630,959,0,3
982,1630,960,0,3
995,1668,973,0,3
996,1668,974,0,3
1002,1668,1024,3,0
1003,1668,981,0,3
1039,1599,1017,0,3
1040,1599,1018,0,3
1047,1599,1025,0,3
1058,1634,1080,3,0
1058,1638,1080,3,0
1060,1634,1038,0,3
1060,1638,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1072,1634,1094,3,0
1072,1638,1094,3,0
1073,1634,1095,3,0
1073,1638,1095,3,0
1074,1634,1052,0,3
1080,1682,1102,3,0
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1682,1060,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1095,1682,1073,0,3
1096,1682,1074,0,3
1098,1682,1076,0,3
1104,1665,1082,0,3
1104,1677,1082,0,3
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1124,1643,1146,3,0
1125,1643,1147,3,0
1126,1643,1104,0,3
1138,1643,1160,3,0
1139,1643,1117,0,3
1146,1602,1168,3,0
1147,1602,1169,3,0
1148,1602,1126,0,3
1160,1602,1182,3,0
1161,1602,1139,0,3
1163,1602,1185,3,0
1170,1637,1148,0,3
1170,1669,1148,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1190,1598,1212,3,0
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1598,1170,0,3
1192,1617,1170,0,3
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1204,1598,1226,3,0
1205,1598,1183,0,3
1236,1652,1214,0,3
1237,1652,1259,3,0
1238,1652,1216,0,3
1278,1592,1300,3,0
1280,1592,1258,0,3
1292,1592,1314,3,0
1293,1592,1271,0,3
1294,1592,1272,0,3
1300,1606,1322,3,0
1300,1633,1322,3,0
1302,1606,1280,0,3
1302,1633,1280,0,3
1314,1606,1336,3,0
1314,1633,1336,3,0
1315,1606,1293,0,3
1315,1633,1293,0,3
1316,1606,1294,0,3
1316,1633,1294,0,3
1318,1606,1296,0,3
1322,1655,1344,3,0
1324,1655,1302,0,3
1336,1655,1358,3,0
1337,1655,1315,0,3
1338,1655,1316,0,3
1344,1623,1366,3,0
1344,1675,1366,3,0
1346,1623,1324,0,3
1346,1675,1324,0,3
1358,1623,1380,3,0
1358,1675,1380,3,0
1359,1623,1337,0,3
1359,1675,1337,0,3
1360,1623,1338,0,3
1360,1675,1338,0,3
1433,1622,1455,3,0
1434,1622,1412,0,3
1447,1622,1425,0,3
1448,1622,1426,0,3
1455,1618,1477,3,0
1456,1618,1434,0,3
1469,1618,1447,0,3
1470,1618,1448,0,3
1474,1588,1496,2,0
1474,1628,1496,2,0
1474,1645,1496,2,0
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1478,1588,1456,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1492,1588,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1540,1612,1562,2,0
1540,1614,1562,2,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1555,1612,1577,3,0
1555,1614,1577,3,0
1559,1612,1537,0,3
1559,1614,1537,0,3
1562,1666,0,2,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1577,1625,15,3,3
1577,1666,15,3,3
1578,1625,16,3,3
1578,1666,16,3,3
1580,1625,1558,0,3
1580,1666,1558,0,3
