1,1639,23,2,0
2,1639,1564,3,3
2,1652,1564,3,3
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
5,1634,1567,3,3
12,1634,34,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
17,1639,1579,3,3
23,1599,45,3,0
23,1619,45,3,0
23,1637,45,3,0
23,1661,45,3,0
23,1669,45,3,0
24,1599,2,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1661,2,0,2
24,1669,2,0,2
25,1599,3,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1661,3,0,2
25,1669,3,0,2
36,1599,14,0,2
36,1619,14,0,2
36,1637,14,0,2
36,1661,14,0,2
36,1669,14,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1661,17,0,2
43,1619,21,0,2
43,1661,21,0,2
45,1627,23,0,3
45,1665,23,0,3
45,1677,23,0,3
46,1627,24,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1627,25,0,3
47,1665,25,0,3
47,1677,25,0,3
58,1627,36,0,3
58,1665,36,0,3
58,1677,36,0,3
60,1627,82,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1627,39,0,3
61,1665,39,0,3
61,1677,39,0,3
67,1635,45,0,3
68,1635,46,0,3
69,1604,47,0,3
69,1635,47,0,3
78,1604,56,0,3
80,1604,58,0,3
80,1635,58,0,3
82,1635,104,3,0
83,1635,61,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,71,0,3
95,1613,117,3,0
98,1613,76,0,3
99,1613,77,0,3
100,1613,78,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
107,1630,129,3,0
109,1630,87,0,3
112,1632,90,0,3
113,1589,91,0,3
113,1632,91,0,3
115,1589,93,0,3
116,1589,94,0,3
117,1589,139,3,0
121,1589,99,0,3
122,1589,100,0,3
124,1589,146,3,0
124,1632,146,3,0
126,1632,148,3,0
127,1632,105,0,3
131,1632,109,0,3
134,1584,112,0,3
134,1617,112,0,3
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
137,1646,159,3,0
138,1646,116,0,3
143,1646,121,0,3
144,1646,122,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
147,1584,169,3,0
147,1617,169,3,0
148,1584,170,3,0
148,1617,170,3,0
157,1644,135,0,3
159,1644,181,3,0
160,1644,138,0,3
166,1644,144,0,3
179,1602,157,0,3
180,1602,202,3,0
182,1602,160,0,3
187,1602,165,0,3
188,1602,166,0,3
201,1654,179,0,3
202,1654,224,3,0
203,1654,181,0,3
204,1654,182,0,3
210,1654,188,0,3
212,1654,234,3,0
311,1593,289,0,3
311,1672,289,0,3
312,1593,334,3,0
312,1672,334,3,0
314,1593,292,0,3
314,1672,292,0,3
321,1593,299,0,3
321,1672,299,0,3
322,1593,344,3,0
322,1672,344,3,0
464,1668,442,0,3
465,1618,443,0,3
465,1668,443,0,3
466,1618,488,3,0
468,1618,446,0,3
473,1618,451,0,3
475,1618,453,0,3
476,1618,498,3,0
476,1668,498,3,0
477,1668,455,0,3
478,1668,500,3,0
479,1668,501,3,0
509,1606,487,0,3
510,1606,532,3,0
512,1606,490,0,3
517,1606,495,0,3
519,1606,497,0,3
520,1606,542,3,0
617,1676,595,0,3
618,1676,596,0,3
619,1638,597,0,3
619,1676,597,0,3
620,1638,642,3,0
622,1638,600,0,3
630,1638,652,3,0
630,1676,652,3,0
631,1676,609,0,3
632,1676,654,3,0
633,1676,655,3,0
662,1640,640,0,3
663,1640,641,0,3
663,1655,641,0,3
664,1655,642,0,3
665,1655,687,3,0
666,1655,644,0,3
674,1640,696,3,0
674,1655,696,3,0
675,1640,653,0,3
676,1640,698,3,0
