1,1683,23,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,40,2,0
23,1624,45,3,0
23,1671,45,3,0
26,1624,4,0,2
26,1634,4,0,2
26,1671,4,0,2
28,1634,50,3,0
34,1634,56,3,0
36,1634,58,3,0
37,1624,59,3,0
37,1634,59,3,0
37,1671,59,3,0
39,1624,61,3,0
39,1671,61,3,0
40,1624,62,3,0
40,1671,62,3,0
45,1619,67,3,0
47,1615,69,3,0
47,1619,69,3,0
48,1615,26,0,3
48,1619,26,0,3
59,1615,81,3,0
59,1619,81,3,0
62,1619,84,3,0
63,1619,85,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1651,90,3,0
72,1596,94,3,0
72,1676,94,3,0
78,1596,100,3,0
80,1596,102,3,0
80,1676,102,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1651,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,110,2,0
89,1647,111,3,0
90,1647,112,3,0
94,1667,116,3,0
95,1667,117,3,0
100,1667,122,3,0
102,1667,124,3,0
107,1647,129,3,0
108,1647,130,3,0
111,1649,133,3,0
112,1649,134,3,0
116,1681,138,3,0
117,1681,139,3,0
119,1681,97,0,3
121,1681,99,0,3
122,1681,144,3,0
124,1681,146,3,0
132,1601,154,2,0
133,1601,155,3,0
134,1601,156,3,0
147,1601,125,0,3
151,1601,173,3,0
154,1610,176,2,0
155,1610,177,3,0
156,1610,178,3,0
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
163,1616,141,0,3
166,1587,188,3,0
166,1616,188,3,0
168,1587,190,3,0
168,1616,190,3,0
168,1646,190,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
181,1641,203,3,0
181,1674,203,3,0
183,1641,205,3,0
183,1674,205,3,0
188,1641,210,3,0
188,1674,210,3,0
190,1641,212,3,0
190,1674,212,3,0
226,1654,248,3,0
248,1621,270,3,0
357,1678,379,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,450,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,617,3,0
599,1656,621,3,0
601,1656,623,3,0
603,1656,581,0,3
604,1656,582,0,3
609,1604,587,0,3
609,1656,587,0,3
610,1604,632,3,0
611,1604,589,0,3
612,1604,590,0,3
621,1680,643,3,0
623,1680,645,3,0
625,1680,603,0,3
626,1680,604,0,3
631,1680,609,0,3
643,1653,665,3,0
653,1653,631,0,3
683,1644,705,3,0
685,1640,663,0,3
685,1644,663,0,3
687,1592,709,3,0
687,1662,709,3,0
689,1592,711,3,0
689,1662,711,3,0
695,1592,717,3,0
695,1662,717,3,0
697,1592,675,0,3
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
698,1640,720,3,0
698,1644,720,3,0
700,1644,678,0,3
726,1589,748,2,0
726,1660,748,2,0
727,1589,749,3,0
727,1660,749,3,0
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1589,752,3,0
730,1608,752,3,0
730,1660,752,3,0
730,1672,752,3,0
731,1608,753,3,0
742,1589,764,3,0
742,1660,764,3,0
742,1672,764,3,0
743,1589,721,0,3
743,1660,721,0,3
743,1672,721,0,3
744,1589,722,0,3
744,1660,722,0,3
745,1589,723,0,3
745,1660,723,0,3
753,1636,775,3,0
754,1636,732,0,3
760,1636,738,0,3
762,1636,740,0,3
764,1593,786,3,0
764,1648,786,3,0
764,1658,786,3,0
765,1593,743,0,3
765,1648,743,0,3
765,1658,743,0,3
774,1663,796,3,0
776,1663,754,0,3
784,1663,762,0,3
818,1642,840,3,0
820,1642,798,0,3
826,1642,804,0,3
828,1642,806,0,3
829,1642,807,0,3
840,1595,862,3,0
842,1595,820,0,3
848,1595,826,0,3
850,1595,828,0,3
851,1595,829,0,3
864,1620,842,0,3
870,1620,848,0,3
872,1620,850,0,3
886,1664,864,0,3
887,1664,865,0,3
894,1664,872,0,3
908,1585,886,0,3
908,1632,886,0,3
909,1585,887,0,3
909,1632,887,0,3
911,1632,933,3,0
913,1632,935,3,0
914,1632,892,0,3
916,1585,894,0,3
916,1632,894,0,3
924,1613,902,0,2
925,1613,903,0,3
926,1613,904,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,909,0,3
931,1597,909,0,3
936,1594,914,0,3
936,1597,914,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
943,1613,921,0,3
953,1661,931,0,3
958,1661,936,0,3
960,1661,938,0,3
961,1611,983,3,0
961,1657,983,3,0
961,1661,983,3,0
973,1630,951,0,3
975,1630,953,0,3
977,1630,999,3,0
980,1630,958,0,3
982,1630,960,0,3
996,1668,974,0,3
997,1668,975,0,3
1040,1599,1018,0,3
1059,1638,1081,3,0
1079,1682,1057,0,3
1081,1682,1103,3,0
1083,1627,1061,0,3
1083,1635,1061,0,3
1096,1682,1118,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1123,1643,1101,0,3
1125,1643,1147,3,0
1138,1643,1116,0,3
1139,1643,1161,3,0
1140,1643,1162,3,0
1145,1602,1123,0,3
1147,1602,1169,3,0
1160,1602,1138,0,3
1161,1602,1183,3,0
1162,1602,1184,3,0
1169,1598,1191,3,0
1171,1637,1149,0,3
1171,1669,1149,0,3
1182,1598,1160,0,3
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1237,1652,1215,0,3
1247,1652,1269,3,0
1299,1633,1277,0,3
1300,1633,1278,0,3
1301,1633,1323,3,0
1313,1633,1335,3,0
1314,1633,1292,0,3
1315,1633,1337,3,0
1316,1633,1338,3,0
1321,1655,1299,0,3
1335,1655,1357,3,0
1336,1655,1314,0,3
1337,1655,1359,3,0
1338,1655,1360,3,0
1343,1606,1321,0,3
1343,1623,1321,0,3
1343,1675,1321,0,3
1357,1606,1379,3,0
1357,1623,1379,3,0
1357,1675,1379,3,0
1359,1606,1381,3,0
1359,1623,1381,3,0
1359,1675,1381,3,0
1360,1606,1382,3,0
1360,1623,1382,3,0
1360,1675,1382,3,0
1431,1622,1409,0,3
1433,1622,1455,3,0
1445,1622,1467,3,0
1446,1622,1424,0,3
1447,1622,1469,3,0
1448,1622,1470,3,0
1453,1618,1431,0,3
1455,1618,1477,3,0
1467,1618,1489,3,0
1468,1618,1446,0,3
1470,1618,1492,3,0
1474,1588,1452,0,2
1474,1628,1452,0,2
1474,1645,1452,0,2
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1489,1588,1511,3,0
1489,1628,1511,3,0
1489,1645,1511,3,0
1490,1588,1468,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1540,1612,1518,0,2
1540,1614,1518,0,2
1556,1612,1534,0,3
1556,1614,1534,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1562,1666,1540,0,2
1566,1625,1544,0,3
1566,1666,1544,0,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1579,1625,17,3,3
1579,1666,17,3,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1666,19,3,3
