0,1661,22,1,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1661,1580,3,3
22,1683,44,2,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,18,0,2
48,1604,26,0,3
48,1624,26,0,3
49,1604,71,3,0
50,1604,72,3,0
60,1624,82,3,0
61,1624,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
66,1679,88,2,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,93,3,0
72,1613,94,3,0
73,1613,51,0,3
77,1613,99,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
92,1586,70,0,3
92,1589,70,0,3
92,1651,70,0,3
92,1660,70,0,3
92,1676,70,0,3
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
96,1589,74,0,3
96,1660,74,0,3
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
104,1586,126,3,0
104,1651,126,3,0
105,1586,83,0,3
105,1651,83,0,3
110,1630,132,2,0
114,1591,92,0,3
114,1617,92,0,3
114,1630,92,0,3
114,1667,92,0,3
116,1667,138,3,0
123,1667,145,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1630,148,3,0
127,1591,105,0,3
127,1617,105,0,3
127,1630,105,0,3
128,1630,106,0,3
129,1630,107,0,3
131,1630,153,3,0
159,1587,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1643,182,3,0
165,1587,187,3,0
165,1643,187,3,0
167,1587,189,3,0
167,1643,189,3,0
169,1587,191,3,0
169,1643,191,3,0
203,1641,181,0,3
204,1641,226,3,0
205,1641,227,3,0
211,1641,233,3,0
212,1641,234,3,0
213,1641,235,3,0
269,1621,247,0,3
269,1682,247,0,3
270,1621,292,3,0
