0,1661,22,1,0
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1637,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1637,1577,3,3
15,1661,1577,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1661,38,2,0
18,1661,40,2,0
23,1607,45,3,0
23,1677,45,3,0
24,1607,2,0,2
24,1677,2,0,2
25,1607,47,3,0
25,1677,47,3,0
26,1607,4,0,2
26,1677,4,0,2
37,1607,15,0,2
37,1677,15,0,2
38,1607,60,3,0
38,1677,60,3,0
45,1624,67,3,0
45,1671,67,3,0
46,1624,24,0,3
46,1671,24,0,3
47,1624,69,3,0
47,1671,69,3,0
48,1604,26,0,3
48,1624,26,0,3
48,1671,26,0,3
49,1604,27,0,3
50,1604,28,0,3
56,1604,34,0,3
57,1604,35,0,3
59,1604,37,0,3
59,1624,37,0,3
59,1671,37,0,3
66,1619,88,2,0
66,1670,88,2,0
66,1679,88,2,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,63,0,3
87,1619,65,0,3
89,1609,111,3,0
89,1629,111,3,0
90,1609,112,3,0
90,1629,112,3,0
91,1609,113,3,0
91,1629,113,3,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,71,0,3
99,1589,77,0,3
101,1589,79,0,3
102,1589,124,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
106,1609,128,3,0
106,1629,128,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,93,0,3
123,1667,101,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
128,1632,150,3,0
128,1647,150,3,0
131,1632,109,0,3
131,1647,109,0,3
134,1591,156,3,0
134,1610,156,3,0
135,1591,157,3,0
135,1610,157,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1681,161,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1681,123,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1681,125,0,3
149,1591,171,3,0
149,1610,171,3,0
154,1601,176,2,0
156,1601,178,3,0
159,1602,137,0,3
161,1602,183,3,0
165,1602,143,0,3
167,1602,145,0,3
169,1601,147,0,3
169,1602,147,0,3
171,1601,193,3,0
181,1643,159,0,3
182,1643,160,0,3
183,1643,205,3,0
187,1643,165,0,3
189,1643,167,0,3
191,1643,169,0,3
203,1641,181,0,3
203,1674,181,0,3
204,1641,182,0,3
204,1674,182,0,3
205,1641,227,3,0
205,1674,227,3,0
206,1674,228,3,0
208,1674,186,0,3
209,1674,187,0,3
246,1658,224,0,3
248,1658,226,0,3
314,1593,292,0,3
314,1648,292,0,3
442,1668,464,3,0
446,1659,424,0,3
449,1659,427,0,3
450,1659,428,0,3
451,1659,429,0,3
455,1659,433,0,3
455,1668,433,0,3
468,1618,446,0,3
473,1618,451,0,3
475,1618,497,3,0
477,1618,455,0,3
490,1650,468,0,3
494,1650,472,0,3
495,1650,473,0,3
497,1650,519,3,0
499,1650,477,0,3
599,1680,621,3,0
600,1680,578,0,3
603,1680,581,0,3
604,1680,582,0,3
605,1680,583,0,3
607,1680,629,3,0
608,1680,586,0,3
617,1676,595,0,3
618,1676,640,3,0
619,1676,597,0,3
621,1638,643,3,0
622,1638,600,0,3
629,1638,651,3,0
633,1676,655,3,0
698,1678,676,0,3
704,1660,682,0,2
705,1646,683,0,3
705,1660,683,0,3
706,1640,728,3,0
706,1646,728,3,0
706,1660,728,3,0
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
