0,1661,1562,3,2
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,1580,3,3
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,18,0,2
46,1624,68,3,0
48,1604,26,0,3
48,1624,26,0,3
48,1660,26,0,3
49,1604,71,3,0
49,1660,71,3,0
50,1604,72,3,0
50,1660,72,3,0
51,1604,73,3,0
51,1660,73,3,0
55,1660,33,0,3
56,1604,34,0,3
56,1660,34,0,3
58,1604,80,3,0
58,1660,80,3,0
61,1624,39,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
71,1613,93,3,0
72,1613,94,3,0
73,1613,95,3,0
76,1613,54,0,3
77,1613,55,0,3
78,1613,56,0,3
80,1613,102,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
93,1589,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1676,117,3,0
100,1589,78,0,3
100,1676,78,0,3
102,1589,124,3,0
102,1676,124,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,137,3,0
116,1667,138,3,0
117,1667,139,3,0
122,1667,100,0,3
124,1667,146,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
136,1644,158,3,0
137,1644,159,3,0
139,1644,161,3,0
144,1644,122,0,3
146,1644,124,0,3
