1,1639,23,2,0
2,1637,1564,3,3
2,1639,1564,3,3
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
6,1634,28,2,0
13,1634,35,2,0
14,1634,1576,3,3
16,1637,38,2,0
16,1639,38,2,0
23,1599,45,3,0
23,1669,45,3,0
24,1599,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1669,47,3,0
26,1599,4,0,2
26,1669,4,0,2
38,1599,60,3,0
38,1669,60,3,0
45,1627,67,3,0
46,1627,24,0,3
47,1627,69,3,0
48,1627,26,0,3
60,1627,82,3,0
66,1619,88,2,0
66,1670,88,2,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
79,1604,101,3,0
80,1604,58,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
85,1619,107,3,0
87,1619,65,0,3
88,1629,110,2,0
88,1679,110,2,0
89,1629,111,3,0
89,1679,111,3,0
92,1589,70,0,3
92,1629,70,0,3
92,1679,70,0,3
96,1589,74,0,3
101,1589,123,3,0
102,1589,80,0,3
105,1629,127,3,0
105,1679,127,3,0
106,1629,84,0,3
106,1679,84,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
125,1632,147,3,0
125,1647,147,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,128,0,3
153,1610,131,0,3
154,1601,176,2,0
157,1601,179,3,0
158,1601,136,0,3
169,1601,191,3,0
171,1601,193,3,0
172,1601,150,0,3
173,1601,195,3,0
175,1601,153,0,3
180,1602,202,3,0
180,1643,202,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
187,1602,165,0,3
187,1643,165,0,3
190,1602,168,0,3
190,1643,168,0,3
202,1674,224,3,0
204,1674,226,3,0
208,1674,230,3,0
209,1674,187,0,3
212,1674,190,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
334,1678,356,3,0
335,1678,357,3,0
344,1678,322,0,3
444,1659,466,3,0
446,1659,468,3,0
448,1659,470,3,0
450,1659,472,3,0
452,1659,430,0,3
465,1668,487,3,0
466,1618,488,3,0
466,1668,488,3,0
468,1618,490,3,0
474,1618,452,0,3
488,1650,510,3,0
490,1650,512,3,0
492,1650,514,3,0
494,1650,516,3,0
576,1656,598,3,0
578,1656,600,3,0
582,1656,604,3,0
583,1656,561,0,3
585,1656,563,0,3
598,1680,620,3,0
600,1680,622,3,0
602,1680,624,3,0
603,1680,581,0,3
604,1680,626,3,0
605,1680,583,0,3
607,1680,585,0,3
617,1676,595,0,3
619,1676,641,3,0
620,1638,642,3,0
620,1676,642,3,0
622,1638,644,3,0
629,1638,607,0,3
633,1676,655,3,0
662,1621,684,3,0
663,1621,685,3,0
664,1621,686,3,0
675,1621,653,0,3
683,1667,661,0,3
684,1667,706,3,0
685,1667,707,3,0
686,1667,708,3,0
697,1667,675,0,3
699,1667,721,3,0
705,1660,683,0,3
706,1640,728,3,0
706,1660,728,3,0
707,1640,729,3,0
707,1660,729,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
709,1592,731,3,0
709,1662,731,3,0
710,1592,688,0,3
710,1662,688,0,3
717,1592,695,0,3
717,1662,695,0,3
718,1592,740,3,0
718,1662,740,3,0
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
719,1662,697,0,3
720,1640,698,0,3
720,1660,698,0,3
721,1660,743,3,0
730,1636,752,3,0
730,1658,752,3,0
731,1636,753,3,0
732,1636,710,0,3
739,1636,717,0,3
749,1654,727,0,3
750,1654,772,3,0
752,1598,774,3,0
752,1654,774,3,0
753,1598,775,3,0
754,1598,732,0,3
761,1598,739,0,3
770,1641,748,0,2
771,1641,749,0,3
772,1641,794,3,0
773,1641,751,0,3
774,1611,796,3,0
774,1641,796,3,0
786,1641,764,0,3
818,1612,840,3,0
818,1623,840,3,0
820,1612,798,0,3
820,1623,798,0,3
827,1612,805,0,3
827,1623,805,0,3
828,1612,850,3,0
828,1623,850,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
862,1628,884,3,0
871,1628,849,0,3
872,1628,894,3,0
884,1622,906,3,0
893,1622,871,0,3
894,1622,916,3,0
906,1664,928,3,0
906,1673,928,3,0
915,1664,893,0,3
915,1673,893,0,3
916,1664,938,3,0
916,1673,938,3,0
917,1664,895,0,3
917,1673,895,0,3
928,1661,950,3,0
931,1661,909,0,3
932,1661,954,3,0
937,1661,915,0,3
938,1661,960,3,0
939,1661,917,0,3
946,1613,924,0,2
949,1613,927,0,3
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
957,1630,979,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
963,1613,941,0,3
964,1613,986,3,0
965,1613,943,0,3
972,1657,950,0,3
993,1608,971,0,3
994,1608,972,0,3
994,1683,972,0,3
996,1683,974,0,3
1004,1683,1026,3,0
1016,1605,994,0,3
1016,1625,994,0,3
1018,1625,996,0,3
1024,1625,1046,3,0
1026,1625,1048,3,0
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1059,1653,1037,0,3
1060,1624,1038,0,3
1060,1653,1038,0,3
1062,1624,1040,0,3
1068,1624,1090,3,0
1070,1624,1092,3,0
1071,1624,1049,0,3
1071,1653,1049,0,3
1082,1671,1060,0,3
1084,1671,1062,0,3
1092,1671,1114,3,0
1100,1682,1078,0,2
1101,1682,1123,3,0
1103,1682,1081,0,3
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1118,1682,1140,3,0
1120,1682,1098,0,3
1121,1682,1143,3,0
1123,1587,1145,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1126,1677,1104,0,3
1127,1665,1105,0,3
1127,1677,1105,0,3
1128,1665,1106,0,3
1128,1677,1106,0,3
1136,1665,1158,3,0
1136,1677,1158,3,0
1140,1587,1162,3,0
1148,1590,1126,0,3
1148,1607,1126,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1170,1649,1148,0,3
1172,1649,1150,0,3
1211,1663,1233,3,0
1213,1663,1191,0,3
1214,1584,1192,0,3
1214,1652,1192,0,3
1214,1663,1192,0,3
1216,1584,1194,0,3
1232,1600,1210,0,2
1233,1600,1255,3,0
1235,1600,1213,0,3
1236,1600,1214,0,3
1250,1600,1272,3,0
1251,1600,1229,0,3
1320,1606,1298,0,2
1320,1675,1298,0,2
1321,1606,1343,3,0
1321,1633,1343,3,0
1321,1675,1343,3,0
1323,1606,1301,0,3
1323,1633,1301,0,3
1323,1675,1301,0,3
1324,1606,1302,0,3
1324,1633,1302,0,3
1324,1675,1302,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1317,0,3
1340,1606,1318,0,3
1342,1655,1320,0,2
1343,1655,1365,3,0
1345,1655,1323,0,3
1346,1655,1324,0,3
1360,1655,1382,3,0
1361,1655,1339,0,3
1430,1595,1408,0,2
1431,1595,1453,3,0
1433,1595,1411,0,3
1434,1595,1412,0,3
1445,1595,1467,3,0
1447,1595,1425,0,3
1448,1595,1470,3,0
1475,1585,1497,3,0
1476,1585,1454,0,3
1477,1585,1455,0,3
1478,1585,1456,0,3
1489,1585,1511,3,0
1491,1585,1469,0,3
1497,1645,1519,3,0
1498,1645,1476,0,3
1499,1645,1477,0,3
1500,1645,1478,0,3
1511,1645,1533,3,0
1512,1645,1534,3,0
1513,1645,1491,0,3
1541,1597,1563,3,0
1542,1597,1520,0,3
1544,1597,1522,0,3
1562,1614,0,2,3
1563,1614,1,3,3
1564,1614,1542,0,3
1565,1614,3,3,3
1566,1614,1544,0,3
1578,1614,16,3,3
1581,1614,19,3,3
1583,1614,1561,0,3
