3,1639,25,2,0
3,1652,25,2,0
14,1639,36,2,0
14,1652,36,2,0
22,1599,0,0,1
22,1661,0,0,1
25,1599,47,3,0
25,1634,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1634,48,3,0
28,1634,50,3,0
35,1634,13,0,2
36,1599,58,3,0
36,1634,58,3,0
36,1637,58,3,0
36,1661,58,3,0
39,1599,17,0,2
39,1661,17,0,2
40,1661,62,3,0
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,70,3,0
49,1596,27,0,3
57,1596,35,0,3
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1660,92,3,0
71,1660,49,0,3
72,1660,94,3,0
77,1660,99,3,0
79,1660,57,0,3
80,1586,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
89,1615,111,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1613,113,3,0
91,1615,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
94,1613,116,3,0
98,1613,120,3,0
99,1613,121,3,0
101,1613,79,0,3
102,1613,124,3,0
102,1615,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1615,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1615,126,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
135,1584,157,3,0
147,1584,169,3,0
148,1584,170,3,0
158,1644,180,3,0
158,1646,180,3,0
160,1644,182,3,0
160,1646,182,3,0
166,1644,188,3,0
166,1646,188,3,0
168,1644,190,3,0
168,1646,190,3,0
180,1602,202,3,0
182,1602,204,3,0
187,1602,209,3,0
188,1602,210,3,0
190,1602,212,3,0
202,1654,224,3,0
204,1654,226,3,0
210,1654,232,3,0
212,1654,234,3,0
245,1682,267,3,0
248,1682,270,3,0
249,1682,227,0,3
250,1682,272,3,0
251,1682,229,0,3
252,1682,230,0,3
254,1682,276,3,0
255,1682,277,3,0
267,1658,289,3,0
270,1658,292,3,0
276,1658,298,3,0
289,1640,311,3,0
290,1640,312,3,0
334,1672,356,3,0
343,1672,365,3,0
442,1673,420,0,3
454,1673,432,0,3
488,1618,510,3,0
490,1618,512,3,0
496,1618,518,3,0
497,1618,519,3,0
512,1606,534,3,0
513,1606,491,0,3
515,1606,493,0,3
516,1606,494,0,3
518,1606,540,3,0
519,1606,541,3,0
574,1604,552,0,3
640,1676,618,0,3
641,1676,619,0,3
655,1676,633,0,3
663,1655,641,0,3
665,1655,687,3,0
667,1655,645,0,3
668,1655,690,3,0
670,1655,648,0,3
673,1655,695,3,0
674,1655,652,0,3
684,1621,662,0,3
685,1621,663,0,3
685,1675,663,0,3
689,1675,667,0,3
695,1675,717,3,0
696,1621,674,0,3
696,1675,674,0,3
707,1608,685,0,3
707,1667,685,0,3
707,1678,685,0,3
717,1608,739,3,0
718,1608,696,0,3
718,1667,696,0,3
718,1678,696,0,3
721,1667,743,3,0
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
744,1589,722,0,3
751,1663,729,0,3
752,1663,774,3,0
753,1663,775,3,0
761,1663,783,3,0
762,1663,740,0,3
773,1598,751,0,3
773,1633,751,0,3
776,1633,754,0,3
783,1598,805,3,0
783,1633,805,3,0
784,1598,762,0,3
784,1633,762,0,3
792,1641,814,2,0
795,1611,773,0,3
795,1641,773,0,3
796,1611,774,0,3
806,1611,784,0,3
806,1641,784,0,3
839,1614,817,0,3
840,1614,818,0,3
841,1614,863,3,0
842,1614,820,0,3
844,1614,866,3,0
846,1614,824,0,3
849,1614,871,3,0
850,1614,828,0,3
861,1588,839,0,3
861,1642,839,0,3
861,1645,839,0,3
862,1588,840,0,3
862,1642,840,0,3
862,1645,840,0,3
863,1588,885,3,0
863,1642,885,3,0
863,1645,885,3,0
864,1588,842,0,3
864,1642,842,0,3
864,1645,842,0,3
869,1588,847,0,3
869,1642,847,0,3
869,1645,847,0,3
871,1588,893,3,0
871,1642,893,3,0
871,1645,893,3,0
872,1588,850,0,3
872,1642,850,0,3
