1,1639,23,2,0
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
12,1634,34,2,0
13,1634,1575,3,3
16,1639,38,2,0
22,1599,44,2,0
22,1661,44,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
45,1665,67,3,0
45,1677,67,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
56,1596,78,3,0
57,1596,35,0,3
60,1665,82,3,0
60,1677,82,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
72,1604,94,3,0
72,1660,94,3,0
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,128,3,0
109,1630,131,3,0
110,1632,132,2,0
112,1632,134,3,0
113,1632,135,3,0
126,1632,104,0,3
128,1632,150,3,0
131,1632,153,3,0
133,1584,155,3,0
133,1617,155,3,0
134,1584,156,3,0
134,1617,156,3,0
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
136,1646,114,0,3
147,1584,169,3,0
147,1617,169,3,0
148,1584,126,0,3
148,1617,126,0,3
157,1644,179,3,0
158,1644,136,0,3
168,1644,190,3,0
179,1602,201,3,0
180,1602,158,0,3
188,1602,210,3,0
189,1602,167,0,3
190,1602,212,3,0
201,1654,223,3,0
202,1654,224,3,0
203,1654,225,3,0
211,1654,189,0,3
268,1658,290,3,0
269,1658,291,3,0
276,1658,298,3,0
277,1658,255,0,3
289,1640,311,3,0
289,1682,311,3,0
290,1640,312,3,0
290,1682,312,3,0
291,1640,313,3,0
291,1682,313,3,0
293,1682,271,0,3
295,1682,273,0,3
296,1682,274,0,3
298,1682,320,3,0
299,1640,277,0,3
299,1682,277,0,3
333,1672,355,3,0
334,1672,356,3,0
335,1672,357,3,0
343,1672,321,0,3
465,1668,487,3,0
477,1668,455,0,3
478,1668,456,0,3
479,1668,501,3,0
487,1618,509,3,0
488,1618,510,3,0
495,1618,473,0,3
