3,1639,1565,3,3
12,1634,34,2,0
13,1634,35,2,0
16,1639,1578,3,3
25,1599,3,0,2
25,1637,3,0,2
25,1669,3,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1669,16,0,2
40,1599,18,0,2
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
69,1619,91,3,0
79,1604,101,3,0
82,1619,60,0,3
84,1619,106,3,0
87,1619,109,3,0
88,1670,66,0,2
88,1679,66,0,2
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1670,128,3,0
106,1679,128,3,0
110,1632,88,0,2
110,1647,88,0,2
112,1632,134,3,0
112,1647,134,3,0
114,1589,92,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1589,93,0,3
116,1589,94,0,3
122,1589,144,3,0
123,1589,145,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
134,1584,156,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1584,114,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1584,125,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1584,127,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,172,3,0
152,1610,130,0,3
153,1610,175,3,0
154,1601,132,0,2
156,1601,178,3,0
157,1601,179,3,0
158,1601,136,0,3
158,1644,136,0,3
159,1644,137,0,3
160,1644,138,0,3
167,1644,189,3,0
169,1601,147,0,3
169,1644,147,0,3
171,1601,149,0,3
172,1601,194,3,0
175,1601,197,3,0
180,1602,158,0,3
180,1643,158,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
189,1602,211,3,0
189,1643,211,3,0
191,1602,169,0,3
191,1643,169,0,3
312,1593,290,0,3
312,1672,290,0,3
313,1593,335,3,0
313,1672,335,3,0
321,1593,299,0,3
321,1672,299,0,3
334,1640,312,0,3
334,1678,312,0,3
335,1640,357,3,0
335,1678,357,3,0
343,1640,321,0,3
343,1678,321,0,3
444,1659,422,0,3
