3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
18,1625,40,2,0
24,1671,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1683,4,0,2
37,1671,59,3,0
37,1683,59,3,0
38,1671,16,0,2
38,1683,16,0,2
40,1671,62,3,0
40,1683,62,3,0
41,1683,63,3,0
46,1615,68,3,0
46,1619,68,3,0
46,1624,68,3,0
59,1615,81,3,0
59,1619,81,3,0
59,1624,81,3,0
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
62,1619,84,3,0
62,1624,84,3,0
63,1619,85,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
71,1589,49,0,3
71,1596,49,0,3
72,1589,50,0,3
72,1596,50,0,3
73,1589,51,0,3
73,1596,51,0,3
78,1589,56,0,3
78,1596,56,0,3
79,1589,101,3,0
79,1596,101,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
90,1647,112,3,0
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
100,1660,78,0,3
100,1667,78,0,3
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
104,1647,82,0,3
107,1647,129,3,0
108,1647,130,3,0
109,1647,131,3,0
112,1591,134,3,0
112,1630,134,3,0
116,1616,94,0,3
116,1681,94,0,3
117,1616,95,0,3
117,1681,95,0,3
119,1616,97,0,3
119,1681,97,0,3
121,1616,143,3,0
121,1681,143,3,0
122,1616,100,0,3
122,1681,100,0,3
123,1616,145,3,0
123,1681,145,3,0
124,1616,146,3,0
124,1681,146,3,0
126,1591,104,0,3
126,1630,104,0,3
129,1630,151,3,0
131,1630,153,3,0
132,1601,110,0,2
134,1601,156,3,0
147,1601,125,0,3
148,1601,126,0,3
151,1601,173,3,0
154,1610,132,0,2
156,1610,178,3,0
157,1610,135,0,3
160,1587,138,0,3
160,1643,138,0,3
161,1587,139,0,3
161,1643,139,0,3
166,1587,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1643,189,3,0
168,1587,190,3,0
168,1643,190,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1643,147,0,3
170,1610,148,0,3
173,1610,195,3,0
182,1641,160,0,3
182,1674,160,0,3
188,1641,166,0,3
188,1674,166,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1641,169,0,3
191,1674,169,0,3
246,1621,268,3,0
248,1621,226,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
425,1659,447,3,0
427,1659,405,0,3
429,1659,407,0,3
431,1659,453,3,0
432,1659,410,0,3
467,1600,489,3,0
467,1650,489,3,0
469,1600,491,3,0
469,1650,491,3,0
471,1600,449,0,3
471,1650,449,0,3
472,1650,494,3,0
473,1600,451,0,3
473,1650,451,0,3
475,1600,497,3,0
475,1650,497,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1673,455,0,3
595,1604,573,0,3
599,1656,621,3,0
601,1656,623,3,0
603,1656,581,0,3
605,1656,583,0,3
607,1656,629,3,0
608,1656,586,0,3
612,1604,590,0,3
621,1680,643,3,0
623,1680,645,3,0
626,1680,648,3,0
627,1680,605,0,3
629,1680,651,3,0
643,1653,665,3,0
687,1662,709,3,0
689,1662,711,3,0
699,1640,677,0,3
699,1644,677,0,3
709,1675,731,3,0
711,1675,733,3,0
717,1675,695,0,3
721,1646,699,0,3
722,1646,700,0,3
729,1654,751,3,0
729,1672,751,3,0
730,1608,752,3,0
730,1654,752,3,0
730,1672,752,3,0
731,1608,753,3,0
740,1608,718,0,3
741,1608,719,0,3
741,1654,719,0,3
741,1672,719,0,3
742,1654,764,3,0
742,1672,764,3,0
743,1654,721,0,3
743,1672,721,0,3
744,1654,722,0,3
752,1611,774,3,0
752,1636,774,3,0
753,1611,775,3,0
753,1636,775,3,0
754,1636,776,3,0
755,1636,777,3,0
761,1636,739,0,3
762,1636,740,0,3
763,1611,741,0,3
763,1636,741,0,3
774,1663,796,3,0
775,1663,797,3,0
776,1663,798,3,0
785,1663,763,0,3
818,1588,840,3,0
818,1642,840,3,0
819,1588,841,3,0
819,1642,841,3,0
820,1588,842,3,0
820,1642,842,3,0
822,1588,844,3,0
822,1642,844,3,0
826,1588,848,3,0
826,1642,848,3,0
827,1588,805,0,3
827,1642,805,0,3
829,1588,807,0,3
829,1642,807,0,3
841,1595,863,3,0
842,1595,864,3,0
843,1595,865,3,0
848,1595,870,3,0
849,1595,827,0,3
851,1595,829,0,3
863,1620,885,3,0
864,1620,886,3,0
865,1620,887,3,0
870,1620,892,3,0
871,1620,849,0,3
886,1664,908,3,0
887,1664,909,3,0
893,1664,871,0,3
908,1585,930,3,0
908,1632,930,3,0
909,1585,931,3,0
909,1632,931,3,0
911,1632,933,3,0
913,1632,891,0,3
914,1632,936,3,0
915,1585,893,0,3
915,1632,893,0,3
916,1585,894,0,3
916,1632,894,0,3
924,1613,946,2,0
926,1613,904,0,3
930,1594,952,3,0
930,1597,952,3,0
931,1594,953,3,0
931,1597,953,3,0
936,1594,958,3,0
936,1597,958,3,0
937,1594,915,0,3
937,1597,915,0,3
938,1594,916,0,3
938,1597,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
940,1613,962,3,0
943,1613,921,0,3
952,1661,974,3,0
953,1661,975,3,0
958,1661,980,3,0
959,1661,937,0,3
960,1661,938,0,3
961,1657,983,3,0
961,1661,983,3,0
996,1668,1018,3,0
1002,1668,1024,3,0
1003,1668,981,0,3
1004,1668,982,0,3
1005,1605,1027,3,0
1005,1668,1027,3,0
1038,1599,1016,0,3
1040,1599,1062,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1078,1682,1100,2,0
1084,1586,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1586,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1097,1682,1075,0,3
1106,1627,1128,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1627,1085,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1145,1602,1123,0,3
1151,1649,1129,0,3
1157,1649,1135,0,3
1190,1598,1212,3,0
1193,1584,1171,0,3
1193,1617,1171,0,3
1195,1584,1173,0,3
1195,1617,1173,0,3
1201,1584,1179,0,3
1201,1617,1179,0,3
1277,1592,1255,0,3
1278,1592,1300,3,0
1280,1592,1258,0,3
1291,1592,1313,3,0
1293,1592,1315,3,0
1298,1606,1320,2,0
1300,1606,1322,3,0
1300,1633,1322,3,0
1302,1606,1280,0,3
1302,1633,1280,0,3
1317,1606,1295,0,3
1320,1655,1342,2,0
1322,1655,1344,3,0
1324,1655,1302,0,3
1339,1655,1317,0,3
1344,1623,1366,3,0
1346,1623,1324,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1543,1612,1521,0,3
1543,1614,1521,0,3
1543,1652,1521,0,3
1544,1612,1522,0,3
1544,1614,1522,0,3
1544,1652,1522,0,3
1555,1612,1577,3,0
1555,1614,1577,3,0
1555,1652,1577,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1556,1652,1534,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1566,1666,1544,0,3
1577,1666,15,3,3
1579,1666,17,3,3
1580,1666,18,3,3
