1,1639,1563,3,3
3,1637,1565,3,3
3,1639,1565,3,3
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
17,1639,1579,3,3
23,1599,1,0,2
23,1669,1,0,2
26,1599,48,3,0
26,1669,48,3,0
45,1627,23,0,3
48,1627,70,3,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
85,1619,107,3,0
87,1619,65,0,3
89,1629,67,0,3
89,1679,67,0,3
95,1589,117,3,0
104,1629,126,3,0
104,1679,126,3,0
126,1632,148,3,0
126,1647,148,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
150,1610,172,3,0
151,1610,173,3,0
153,1610,131,0,3
157,1601,135,0,3
169,1601,147,0,3
170,1601,192,3,0
173,1601,195,3,0
175,1601,153,0,3
182,1602,160,0,3
182,1643,160,0,3
187,1602,165,0,3
187,1643,165,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,169,0,3
191,1643,169,0,3
202,1674,180,0,3
204,1674,182,0,3
208,1674,230,3,0
209,1674,187,0,3
210,1674,232,3,0
211,1674,233,3,0
212,1674,234,3,0
213,1674,191,0,3
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
334,1678,312,0,3
344,1678,366,3,0
445,1659,467,3,0
446,1659,424,0,3
447,1659,469,3,0
450,1659,472,3,0
452,1659,430,0,3
453,1659,475,3,0
454,1659,476,3,0
455,1659,477,3,0
464,1668,442,0,3
465,1668,443,0,3
466,1618,444,0,3
466,1668,444,0,3
467,1618,489,3,0
468,1618,446,0,3
474,1618,452,0,3
475,1618,497,3,0
476,1618,498,3,0
477,1618,499,3,0
477,1668,499,3,0
488,1650,466,0,3
489,1650,511,3,0
490,1650,468,0,3
496,1650,474,0,3
497,1650,519,3,0
498,1650,520,3,0
499,1650,521,3,0
579,1656,601,3,0
582,1656,604,3,0
583,1656,605,3,0
584,1656,562,0,3
