2,1671,24,2,0
2,1683,24,2,0
3,1671,25,2,0
3,1683,25,2,0
15,1671,1577,3,3
15,1683,1577,3,3
16,1671,1578,3,3
16,1683,1578,3,3
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
22,1661,44,2,0
27,1634,5,0,2
35,1634,57,3,0
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1637,17,0,2
39,1661,17,0,2
52,1613,74,3,0
55,1613,33,0,3
57,1596,79,3,0
57,1613,79,3,0
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
74,1660,96,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,110,2,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
103,1630,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
112,1649,90,0,3
125,1649,103,0,3
127,1649,105,0,3
128,1649,150,3,0
134,1584,112,0,3
136,1584,158,3,0
136,1587,158,3,0
144,1587,122,0,3
147,1584,125,0,3
147,1587,125,0,3
148,1584,170,3,0
160,1644,182,3,0
160,1646,182,3,0
168,1644,190,3,0
168,1646,190,3,0
169,1644,147,0,3
169,1646,147,0,3
203,1654,181,0,3
211,1654,189,0,3
213,1654,191,0,3
247,1621,225,0,3
247,1682,225,0,3
249,1682,227,0,3
255,1682,277,3,0
257,1621,235,0,3
257,1682,235,0,3
269,1658,247,0,3
277,1658,299,3,0
279,1658,257,0,3
290,1640,312,3,0
292,1640,270,0,3
301,1640,279,0,3
334,1672,356,3,0
336,1672,314,0,3
356,1678,378,3,0
358,1678,336,0,3
367,1678,345,0,3
442,1673,420,0,3
444,1673,466,3,0
510,1606,532,3,0
512,1606,490,0,3
513,1606,491,0,3
514,1606,492,0,3
515,1606,493,0,3
516,1606,538,3,0
519,1606,541,3,0
574,1604,552,0,3
620,1655,642,3,0
623,1655,601,0,3
624,1655,602,0,3
642,1653,664,3,0
686,1675,708,3,0
689,1675,711,3,0
690,1675,668,0,3
705,1667,683,0,3
708,1608,730,3,0
708,1667,730,3,0
720,1667,742,3,0
722,1667,744,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
745,1589,723,0,3
752,1636,774,3,0
752,1663,774,3,0
755,1636,777,3,0
755,1663,777,3,0
756,1636,734,0,3
763,1636,785,3,0
763,1663,785,3,0
774,1598,796,3,0
774,1633,796,3,0
777,1633,799,3,0
783,1633,761,0,3
785,1598,807,3,0
785,1633,807,3,0
794,1641,772,0,3
795,1641,773,0,3
797,1611,819,3,0
807,1611,829,3,0
807,1641,829,3,0
808,1641,830,3,0
809,1641,831,3,0
810,1641,832,3,0
819,1645,841,3,0
822,1645,800,0,3
827,1645,805,0,3
829,1645,851,3,0
844,1595,822,0,3
844,1614,822,0,3
847,1614,869,3,0
849,1595,827,0,3
849,1614,827,0,3
851,1595,873,3,0
851,1614,873,3,0
866,1642,844,0,3
873,1642,895,3,0
888,1585,866,0,3
888,1632,866,0,3
889,1632,867,0,3
890,1632,868,0,3
891,1632,913,3,0
895,1585,917,3,0
895,1632,917,3,0
902,1616,880,0,2
902,1681,880,0,2
904,1616,926,3,0
904,1681,926,3,0
911,1610,889,0,3
912,1610,890,0,3
913,1610,935,3,0
917,1597,939,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
