2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
24,1624,46,3,0
27,1634,5,0,2
28,1634,6,0,2
29,1634,7,0,2
34,1634,56,3,0
35,1634,13,0,2
38,1624,60,3,0
39,1624,17,0,2
46,1615,68,3,0
46,1619,68,3,0
48,1615,70,3,0
48,1619,70,3,0
60,1615,82,3,0
60,1619,82,3,0
61,1615,39,0,3
61,1619,39,0,3
63,1619,41,0,3
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1651,90,3,0
68,1665,90,3,0
73,1596,51,0,3
73,1676,51,0,3
79,1596,57,0,3
79,1676,57,0,3
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1651,104,3,0
82,1665,104,3,0
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1651,61,0,3
83,1665,61,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
90,1647,112,3,0
95,1667,73,0,3
100,1667,122,3,0
101,1667,79,0,3
104,1647,126,3,0
105,1647,83,0,3
107,1647,85,0,3
112,1649,134,3,0
114,1649,136,3,0
114,1681,136,3,0
117,1681,95,0,3
121,1681,143,3,0
122,1681,144,3,0
123,1681,101,0,3
126,1649,148,3,0
127,1649,105,0,3
134,1601,156,3,0
136,1587,158,3,0
136,1601,158,3,0
137,1587,159,3,0
139,1587,117,0,3
144,1587,166,3,0
145,1587,123,0,3
146,1587,124,0,3
149,1601,127,0,3
150,1601,172,3,0
156,1610,178,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1616,181,3,0
159,1646,181,3,0
161,1616,139,0,3
161,1646,139,0,3
165,1616,187,3,0
167,1616,145,0,3
167,1646,145,0,3
168,1616,146,0,3
168,1646,146,0,3
171,1610,193,3,0
172,1610,194,3,0
180,1641,202,3,0
180,1674,202,3,0
181,1641,203,3,0
181,1674,203,3,0
187,1674,209,3,0
189,1641,167,0,3
189,1674,167,0,3
224,1654,246,3,0
225,1654,247,3,0
246,1621,268,3,0
247,1621,269,3,0
356,1678,378,3,0
367,1678,345,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
472,1650,494,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
597,1604,575,0,3
598,1604,620,3,0
598,1656,620,3,0
599,1656,621,3,0
601,1656,623,3,0
605,1656,627,3,0
606,1656,628,3,0
621,1680,643,3,0
