3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
25,1624,3,0,2
27,1634,5,0,2
36,1634,58,3,0
37,1624,15,0,2
37,1634,15,0,2
39,1624,61,3,0
40,1624,62,3,0
44,1619,66,2,0
47,1615,25,0,3
47,1619,25,0,3
59,1615,37,0,3
59,1619,37,0,3
61,1615,83,3,0
61,1619,83,3,0
62,1619,84,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1651,47,0,3
69,1665,47,0,3
71,1596,49,0,3
71,1676,49,0,3
73,1596,51,0,3
73,1676,51,0,3
78,1596,100,3,0
79,1596,101,3,0
79,1676,101,3,0
80,1596,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1651,59,0,3
81,1665,59,0,3
81,1676,59,0,3
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1651,105,3,0
83,1665,105,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1651,106,3,0
84,1665,106,3,0
88,1647,110,2,0
90,1647,68,0,3
93,1667,71,0,3
95,1667,73,0,3
101,1667,123,3,0
102,1667,124,3,0
103,1647,81,0,3
103,1667,81,0,3
105,1647,127,3,0
109,1647,87,0,3
111,1649,89,0,3
115,1681,93,0,3
117,1681,95,0,3
118,1681,140,3,0
119,1681,97,0,3
121,1681,99,0,3
123,1681,145,3,0
124,1681,146,3,0
125,1649,103,0,3
125,1681,103,0,3
127,1649,149,3,0
132,1601,154,2,0
133,1601,111,0,3
137,1587,115,0,3
139,1587,117,0,3
146,1587,168,3,0
147,1587,125,0,3
147,1601,125,0,3
