1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,40,2,0
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
47,1624,25,0,3
49,1604,71,3,0
56,1604,34,0,3
57,1604,35,0,3
58,1604,36,0,3
61,1624,39,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,93,3,0
73,1613,51,0,3
74,1613,96,3,0
78,1613,56,0,3
80,1613,58,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
90,1586,68,0,3
90,1651,68,0,3
91,1586,69,0,3
91,1651,69,0,3
92,1586,70,0,3
92,1589,70,0,3
92,1651,70,0,3
92,1660,70,0,3
92,1676,70,0,3
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
105,1586,83,0,3
105,1651,83,0,3
112,1591,90,0,3
112,1617,90,0,3
112,1630,90,0,3
113,1591,91,0,3
113,1617,91,0,3
113,1630,91,0,3
117,1667,139,3,0
129,1630,151,3,0
166,1587,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1643,189,3,0
169,1587,191,3,0
169,1643,191,3,0
211,1641,233,3,0
213,1641,235,3,0
442,1668,420,0,3
443,1668,465,3,0
444,1668,466,3,0
456,1668,478,3,0
458,1668,436,0,3
465,1673,487,3,0
466,1673,488,3,0
478,1673,500,3,0
488,1600,510,3,0
488,1606,510,3,0
491,1600,513,3,0
491,1606,513,3,0
494,1600,472,0,3
494,1606,472,0,3
495,1600,517,3,0
495,1606,517,3,0
497,1600,519,3,0
497,1606,519,3,0
598,1638,620,3,0
607,1638,629,3,0
646,1655,668,3,0
649,1655,671,3,0
651,1655,673,3,0
664,1653,686,3,0
673,1653,695,3,0
683,1644,705,3,0
