0,1661,22,1,0
3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1652,4,1,0
3,1661,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
5,1652,27,2,0
14,1652,36,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1652,15,0,1
16,1661,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1625,1580,3,3
18,1661,1580,3,3
22,1683,44,2,0
25,1652,26,2,1
26,1671,4,0,2
26,1683,4,0,2
27,1652,49,3,0
36,1652,58,3,0
38,1652,37,1,2
38,1671,16,0,2
38,1683,16,0,2
39,1671,61,3,0
39,1683,61,3,0
40,1683,18,0,2
47,1652,48,2,1
48,1615,26,0,3
48,1624,26,0,3
49,1652,71,3,0
58,1652,80,3,0
60,1615,38,0,3
60,1624,38,0,3
60,1652,59,1,2
61,1615,83,3,0
61,1624,83,3,0
62,1624,40,0,3
69,1652,70,2,1
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,49,0,3
71,1613,49,0,3
71,1652,93,3,0
73,1613,95,3,0
78,1596,100,3,0
78,1613,100,3,0
80,1652,102,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1652,81,1,2
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
89,1586,111,3,0
90,1586,112,3,0
91,1652,92,2,1
93,1589,71,0,3
93,1652,115,3,0
93,1660,71,0,3
93,1676,71,0,3
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
99,1589,121,3,0
99,1660,121,3,0
102,1652,124,3,0
104,1652,103,1,2
105,1586,127,3,0
106,1586,84,0,3
112,1591,134,3,0
112,1630,134,3,0
113,1591,135,3,0
113,1630,135,3,0
113,1652,114,2,1
115,1616,93,0,3
115,1652,137,3,0
115,1667,93,0,3
115,1681,93,0,3
117,1616,139,3,0
117,1667,139,3,0
117,1681,139,3,0
119,1616,97,0,3
119,1681,97,0,3
121,1616,143,3,0
121,1681,143,3,0
124,1652,146,3,0
125,1591,147,3,0
125,1616,147,3,0
125,1630,147,3,0
125,1667,147,3,0
125,1681,147,3,0
126,1652,125,1,2
127,1591,149,3,0
127,1630,149,3,0
128,1630,106,0,3
131,1630,109,0,3
135,1652,136,2,1
137,1652,159,3,0
146,1652,168,3,0
148,1652,147,1,2
157,1652,158,2,1
159,1587,137,0,3
159,1643,137,0,3
159,1652,181,3,0
160,1587,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1643,183,3,0
165,1587,187,3,0
165,1643,187,3,0
168,1587,190,3,0
168,1643,190,3,0
168,1652,190,3,0
170,1652,169,1,2
179,1652,180,2,1
181,1652,203,3,0
182,1674,160,0,3
183,1674,205,3,0
190,1652,212,3,0
190,1674,212,3,0
192,1652,191,1,2
201,1652,202,2,1
203,1652,225,3,0
205,1641,227,3,0
211,1641,189,0,3
212,1641,234,3,0
212,1652,234,3,0
214,1652,213,1,2
223,1652,224,2,1
225,1652,247,3,0
234,1652,256,3,0
236,1652,235,1,2
245,1652,246,2,1
247,1652,269,3,0
256,1621,278,3,0
256,1652,278,3,0
258,1652,257,1,2
267,1652,268,2,1
269,1652,291,3,0
271,1682,293,3,0
278,1652,300,3,0
280,1652,279,1,2
289,1652,290,2,1
291,1652,313,3,0
300,1652,322,3,0
302,1652,301,1,2
311,1652,312,2,1
313,1652,335,3,0
322,1652,344,3,0
324,1652,323,1,2
333,1652,334,2,1
335,1652,357,3,0
344,1652,366,3,0
346,1652,345,1,2
355,1652,356,2,1
357,1652,379,3,0
366,1652,388,3,0
368,1652,367,1,2
377,1652,378,2,1
379,1652,401,3,0
388,1652,410,3,0
388,1678,410,3,0
390,1652,389,1,2
399,1652,400,2,1
401,1652,423,3,0
410,1652,432,3,0
412,1652,411,1,2
421,1652,422,2,1
423,1652,445,3,0
426,1659,404,0,3
432,1652,454,3,0
432,1659,454,3,0
434,1652,433,1,2
443,1652,444,2,1
443,1668,465,3,0
445,1652,467,3,0
454,1652,476,3,0
456,1652,455,1,2
456,1668,478,3,0
458,1668,436,0,3
465,1652,466,2,1
465,1673,487,3,0
466,1652,467,2,1
467,1652,1652,72,0
476,1652,475,1,2
477,1652,476,1,2
478,1652,477,1,2
478,1673,500,3,0
487,1652,488,2,1
488,1652,466,0,3
489,1600,511,3,0
489,1606,511,3,0
489,1652,467,0,3
490,1600,512,3,0
490,1606,512,3,0
491,1600,513,3,0
491,1606,513,3,0
498,1600,520,3,0
498,1606,520,3,0
498,1652,476,0,3
499,1652,477,0,3
500,1652,499,1,2
509,1652,510,2,1
510,1652,488,0,3
511,1652,489,0,3
520,1652,498,0,3
521,1652,499,0,3
522,1652,521,1,2
531,1652,532,2,1
