2,1639,24,2,0
3,1639,1565,3,3
3,1652,1565,3,3
22,1661,44,2,0
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
41,1661,19,0,2
46,1665,68,3,0
46,1677,68,3,0
47,1665,25,0,3
47,1677,25,0,3
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
78,1660,56,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,110,2,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
96,1613,74,0,3
100,1613,78,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,85,0,3
135,1584,113,0,3
136,1584,114,0,3
136,1646,114,0,3
144,1646,122,0,3
147,1584,125,0,3
147,1646,125,0,3
158,1644,136,0,3
158,1674,136,0,3
165,1674,187,3,0
166,1674,144,0,3
168,1644,146,0,3
168,1674,146,0,3
169,1644,147,0,3
169,1674,147,0,3
202,1654,180,0,3
204,1654,226,3,0
212,1654,190,0,3
246,1682,224,0,3
248,1682,270,3,0
253,1682,275,3,0
254,1682,232,0,3
256,1682,234,0,3
268,1658,246,0,3
270,1658,292,3,0
278,1658,256,0,3
290,1640,268,0,3
292,1640,314,3,0
300,1640,278,0,3
334,1672,312,0,3
336,1672,358,3,0
344,1672,322,0,3
442,1673,420,0,3
443,1673,421,0,3
444,1673,422,0,3
488,1618,466,0,3
490,1618,512,3,0
496,1618,474,0,3
512,1606,534,3,0
514,1606,492,0,3
516,1606,538,3,0
517,1606,539,3,0
518,1606,496,0,3
520,1606,542,3,0
574,1604,552,0,3
666,1655,688,3,0
671,1655,693,3,0
672,1655,650,0,3
684,1621,662,0,3
685,1621,707,3,0
686,1621,708,3,0
686,1675,708,3,0
688,1675,710,3,0
694,1675,672,0,3
696,1675,718,3,0
706,1667,684,0,3
707,1667,729,3,0
707,1678,729,3,0
710,1608,732,3,0
718,1608,740,3,0
726,1589,748,2,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
794,1641,772,0,3
795,1641,817,3,0
840,1614,862,3,0
845,1614,867,3,0
870,1588,892,3,0
870,1645,892,3,0
888,1585,910,3,0
888,1632,910,3,0
892,1585,914,3,0
892,1632,914,3,0
902,1616,880,0,2
902,1681,880,0,2
903,1616,881,0,3
903,1681,881,0,3
905,1616,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
910,1610,932,3,0
913,1610,891,0,3
914,1610,936,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1616,943,3,0
921,1681,943,3,0
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
935,1619,913,0,3
935,1647,913,0,3
936,1619,958,3,0
936,1647,958,3,0
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
972,1668,994,3,0
974,1668,952,0,3
982,1668,1004,3,0
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1016,1683,1038,3,0
1018,1599,996,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1023,1601,1001,0,3
1024,1599,1046,3,0
1024,1601,1046,3,0
1024,1683,1046,3,0
1037,1638,1059,3,0
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1038,1638,1060,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1080,1653,1102,3,0
1081,1653,1103,3,0
1082,1624,1104,3,0
1082,1653,1104,3,0
1082,1671,1104,3,0
1084,1624,1062,0,3
1084,1671,1062,0,3
1092,1624,1114,3,0
1092,1671,1114,3,0
1124,1587,1146,3,0
1124,1602,1146,3,0
1124,1643,1146,3,0
1125,1587,1147,3,0
1125,1602,1147,3,0
1125,1643,1147,3,0
1126,1587,1148,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1141,1587,1163,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1148,1669,1170,3,0
1150,1669,1128,0,3
1151,1669,1173,3,0
1157,1669,1179,3,0
1158,1669,1180,3,0
1170,1591,1192,3,0
1170,1617,1192,3,0
1172,1591,1150,0,3
1172,1617,1150,0,3
1173,1591,1195,3,0
1173,1617,1195,3,0
1180,1591,1202,3,0
1180,1617,1202,3,0
1212,1659,1234,3,0
1213,1659,1235,3,0
1214,1659,1236,3,0
1229,1659,1251,3,0
1256,1592,1278,3,0
