0,1601,1,0,0
1,1601,2,1,0
1,1639,23,2,0
2,1601,3,1,0
2,1639,1564,3,3
3,1601,4,1,0
3,1639,25,2,0
4,1601,26,2,0
4,1634,26,2,0
4,1639,26,2,0
5,1601,27,2,0
5,1634,1567,3,3
6,1601,28,2,0
7,1601,29,2,0
8,1601,30,2,0
10,1601,32,2,0
11,1601,33,2,0
12,1601,34,2,0
13,1601,35,2,0
14,1601,36,2,0
15,1601,37,2,0
15,1634,1577,3,3
15,1639,1577,3,3
16,1601,15,0,1
16,1639,38,2,0
17,1601,16,0,1
18,1601,17,0,1
19,1601,18,0,1
21,1601,0,1,2
22,1599,0,0,1
22,1601,23,1,1
23,1601,24,2,1
24,1601,25,2,1
25,1599,47,3,0
25,1601,26,2,1
25,1637,47,3,0
25,1669,47,3,0
26,1599,48,3,0
26,1601,48,3,0
26,1637,48,3,0
26,1669,48,3,0
27,1601,49,3,0
28,1601,50,3,0
29,1601,51,3,0
30,1601,52,3,0
32,1601,31,1,2
33,1601,55,3,0
34,1601,56,3,0
35,1601,57,3,0
36,1601,58,3,0
37,1599,15,0,2
37,1601,59,3,0
37,1637,15,0,2
37,1669,15,0,2
38,1601,37,1,2
39,1601,38,1,2
40,1601,39,1,2
41,1601,40,1,2
43,1601,22,2,3
44,1601,45,1,1
45,1601,46,2,1
46,1601,47,2,1
47,1601,48,2,1
48,1601,70,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
49,1601,71,3,0
50,1601,72,3,0
51,1601,73,3,0
52,1601,74,3,0
54,1601,76,3,0
55,1601,77,3,0
56,1601,78,3,0
57,1601,79,3,0
58,1601,80,3,0
59,1601,81,3,0
59,1627,37,0,3
59,1651,37,0,3
59,1677,37,0,3
60,1601,59,1,2
61,1601,60,1,2
62,1601,61,1,2
63,1601,62,1,2
65,1601,44,2,3
66,1601,67,1,1
66,1619,44,0,2
66,1635,44,0,2
67,1601,68,2,1
67,1619,89,3,0
67,1635,89,3,0
68,1601,69,2,1
69,1601,70,2,1
70,1601,92,3,0
71,1601,93,3,0
71,1604,49,0,3
72,1601,94,3,0
73,1601,95,3,0
74,1601,96,3,0
76,1601,75,1,2
77,1601,99,3,0
78,1601,100,3,0
79,1601,101,3,0
79,1604,101,3,0
80,1601,102,3,0
81,1601,103,3,0
81,1604,59,0,3
81,1619,59,0,3
81,1635,59,0,3
82,1601,81,1,2
83,1601,82,1,2
84,1601,83,1,2
85,1601,84,1,2
87,1601,66,2,3
88,1601,89,1,1
89,1601,90,2,1
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1601,91,2,1
91,1601,92,2,1
92,1601,114,3,0
93,1601,115,3,0
94,1601,116,3,0
