2,1599,24,2,0
2,1625,24,2,0
2,1637,24,2,0
2,1661,24,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1637,1577,3,3
15,1661,1577,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1661,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,40,2,0
23,1607,45,3,0
23,1677,45,3,0
24,1607,46,3,0
24,1677,46,3,0
25,1607,47,3,0
25,1677,47,3,0
26,1607,4,0,2
26,1677,4,0,2
37,1607,15,0,2
37,1677,15,0,2
38,1607,60,3,0
38,1677,60,3,0
39,1607,17,0,2
39,1677,17,0,2
46,1624,68,3,0
46,1671,68,3,0
47,1624,69,3,0
47,1671,69,3,0
48,1604,26,0,3
48,1624,26,0,3
48,1671,26,0,3
50,1604,28,0,3
51,1604,73,3,0
57,1604,35,0,3
59,1604,37,0,3
59,1624,37,0,3
59,1671,37,0,3
60,1624,82,3,0
60,1671,82,3,0
61,1624,39,0,3
61,1671,39,0,3
66,1619,88,2,0
66,1626,88,2,0
66,1670,88,2,0
66,1679,88,2,0
67,1615,45,0,3
67,1619,45,0,3
67,1626,45,0,3
67,1670,45,0,3
67,1679,45,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1626,48,0,3
70,1670,48,0,3
70,1679,48,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1626,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1626,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1619,106,3,0
84,1626,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,107,3,0
89,1609,67,0,3
89,1629,67,0,3
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,115,3,0
94,1589,72,0,3
99,1589,121,3,0
100,1589,78,0,3
101,1589,79,0,3
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
105,1609,127,3,0
105,1629,127,3,0
106,1609,128,3,0
106,1629,128,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1617,89,0,3
111,1632,89,0,3
111,1647,89,0,3
114,1617,92,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,93,0,3
116,1667,94,0,3
122,1667,100,0,3
123,1667,145,3,0
124,1667,102,0,3
125,1617,103,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
127,1617,149,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
132,1610,154,2,0
133,1591,111,0,3
133,1610,111,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1681,114,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1681,161,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1681,122,0,3
