0,1661,22,1,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
22,1683,44,2,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
47,1624,25,0,3
48,1604,70,3,0
48,1624,70,3,0
58,1604,80,3,0
59,1604,81,3,0
59,1624,81,3,0
61,1624,83,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
78,1613,56,0,3
80,1613,102,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
91,1586,69,0,3
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
110,1630,132,2,0
113,1591,91,0,3
113,1617,91,0,3
113,1630,91,0,3
114,1591,136,3,0
114,1617,136,3,0
114,1630,136,3,0
114,1667,136,3,0
116,1667,94,0,3
122,1667,100,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1630,104,0,3
128,1630,106,0,3
129,1630,107,0,3
131,1630,153,3,0
158,1587,180,3,0
158,1643,180,3,0
166,1587,144,0,3
166,1643,144,0,3
168,1587,190,3,0
168,1643,190,3,0
202,1641,224,3,0
203,1641,181,0,3
204,1641,182,0,3
210,1641,188,0,3
211,1641,189,0,3
212,1641,234,3,0
213,1641,235,3,0
268,1621,290,3,0
268,1682,290,3,0
270,1621,292,3,0
270,1682,292,3,0
272,1682,250,0,3
275,1682,297,3,0
276,1682,254,0,3
277,1621,255,0,3
277,1682,255,0,3
278,1621,300,3,0
278,1682,300,3,0
279,1621,301,3,0
279,1682,301,3,0
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
314,1640,336,3,0
321,1640,299,0,3
322,1640,344,3,0
323,1640,345,3,0
388,1678,410,3,0
389,1678,411,3,0
443,1668,421,0,3
456,1668,478,3,0
457,1668,435,0,3
465,1673,443,0,3
478,1673,500,3,0
479,1673,457,0,3
490,1600,512,3,0
490,1606,512,3,0
493,1600,515,3,0
495,1600,517,3,0
495,1606,517,3,0
496,1600,474,0,3
496,1606,474,0,3
497,1600,475,0,3
497,1606,475,0,3
498,1600,520,3,0
498,1606,520,3,0
600,1638,622,3,0
644,1655,666,3,0
646,1655,668,3,0
649,1655,671,3,0
650,1655,628,0,3
666,1653,688,3,0
683,1644,661,0,3
685,1644,707,3,0
686,1644,664,0,3
686,1662,664,0,3
688,1662,710,3,0
698,1644,720,3,0
699,1644,677,0,3
705,1646,683,0,3
706,1646,684,0,3
707,1646,729,3,0
708,1646,686,0,3
708,1675,686,0,3
710,1675,732,3,0
711,1675,689,0,3
715,1675,737,3,0
720,1646,742,3,0
721,1646,699,0,3
727,1654,705,0,3
728,1654,706,0,3
729,1654,751,3,0
