1,1618,0,0,0
2,1590,24,2,0
2,1607,24,2,0
2,1625,24,2,0
2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1683,26,2,0
7,1618,8,1,0
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1683,38,2,0
18,1625,40,2,0
18,1683,40,2,0
19,1618,18,0,1
23,1618,22,1,1
24,1671,46,3,0
25,1671,3,0,2
29,1618,30,2,1
40,1671,62,3,0
41,1618,40,1,2
45,1618,44,1,1
46,1615,68,3,0
46,1619,68,3,0
46,1624,68,3,0
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
51,1618,52,2,1
62,1619,84,3,0
62,1624,84,3,0
63,1618,62,1,2
63,1619,41,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1618,66,1,1
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
73,1618,74,2,1
79,1596,57,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1618,84,1,2
88,1647,110,2,0
89,1618,88,1,1
90,1647,112,3,0
95,1618,96,2,1
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
104,1647,126,3,0
106,1647,128,3,0
107,1618,106,1,2
111,1618,110,1,1
111,1649,133,3,0
112,1649,134,3,0
114,1649,92,0,3
114,1681,92,0,3
115,1681,93,0,3
117,1618,118,2,1
117,1681,95,0,3
119,1681,141,3,0
121,1681,143,3,0
123,1681,101,0,3
126,1649,148,3,0
128,1649,150,3,0
129,1618,128,1,2
132,1601,154,2,0
133,1601,155,3,0
133,1618,132,1,1
136,1601,114,0,3
139,1618,140,2,1
148,1601,170,3,0
150,1601,172,3,0
151,1618,150,1,2
154,1610,176,2,0
155,1618,154,1,1
156,1610,178,3,0
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1643,136,0,3
160,1587,138,0,3
160,1616,138,0,3
160,1643,138,0,3
161,1587,139,0,3
161,1616,139,0,3
161,1618,162,2,1
161,1643,139,0,3
163,1616,185,3,0
167,1587,145,0,3
167,1616,145,0,3
167,1643,145,0,3
168,1587,190,3,0
168,1616,190,3,0
168,1643,190,3,0
170,1610,192,3,0
172,1610,194,3,0
173,1618,172,1,2
177,1618,176,1,1
180,1641,158,0,3
180,1674,158,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1618,184,2,1
183,1641,161,0,3
183,1674,161,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
195,1618,194,1,2
199,1618,198,1,1
205,1618,206,2,1
217,1618,216,1,2
221,1618,220,1,1
227,1618,228,2,1
239,1618,238,1,2
243,1618,242,1,1
246,1621,224,0,3
248,1621,226,0,3
249,1618,250,2,1
261,1618,260,1,2
265,1618,264,1,1
271,1618,272,2,1
283,1618,282,1,2
287,1618,286,1,1
290,1648,268,0,3
290,1658,268,0,3
292,1648,270,0,3
292,1658,270,0,3
293,1618,294,2,1
305,1618,304,1,2
309,1618,308,1,1
315,1618,316,2,1
327,1618,326,1,2
331,1618,330,1,1
337,1618,338,2,1
349,1618,348,1,2
353,1618,352,1,1
356,1678,334,0,3
357,1678,335,0,3
359,1618,360,2,1
371,1618,370,1,2
375,1618,374,1,1
381,1618,382,2,1
393,1618,392,1,2
397,1618,396,1,1
403,1618,404,2,1
415,1618,414,1,2
419,1618,418,1,1
425,1618,426,2,1
437,1618,436,1,2
441,1618,440,1,1
447,1618,448,2,1
459,1618,458,1,2
463,1618,462,1,1
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,447,0,3
469,1618,470,2,1
469,1650,447,0,3
469,1659,447,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
481,1618,480,1,2
485,1618,484,1,1
491,1618,492,2,1
503,1618,502,1,2
507,1618,506,1,1
513,1618,514,2,1
525,1618,524,1,2
529,1618,528,1,1
535,1618,536,2,1
547,1618,546,1,2
551,1618,550,1,1
557,1618,558,2,1
569,1618,568,1,2
573,1618,572,1,1
