1,1599,23,2,0
1,1604,2,1,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1604,3,1,0
2,1607,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
3,1599,25,2,0
3,1604,4,1,0
3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1604,1567,3,3
6,1604,1568,3,3
7,1604,1569,3,3
12,1604,1574,3,3
13,1604,1575,3,3
14,1604,1576,3,3
15,1599,37,2,0
15,1607,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1604,15,0,1
17,1599,1579,3,3
17,1604,16,0,1
17,1625,1579,3,3
17,1661,1579,3,3
18,1604,17,0,1
23,1604,24,2,1
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1604,25,2,1
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1604,26,2,1
27,1604,5,0,2
28,1604,6,0,2
29,1604,7,0,2
34,1604,12,0,2
35,1604,13,0,2
36,1604,14,0,2
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1604,37,1,2
39,1604,38,1,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1604,39,1,2
40,1683,62,3,0
45,1604,46,2,1
45,1624,67,3,0
46,1604,47,2,1
47,1604,48,2,1
47,1624,25,0,3
48,1604,70,3,0
49,1604,71,3,0
50,1604,28,0,3
51,1604,29,0,3
56,1604,34,0,3
57,1604,35,0,3
58,1604,80,3,0
59,1604,81,3,0
59,1624,81,3,0
60,1604,59,1,2
61,1604,60,1,2
61,1624,39,0,3
62,1604,61,1,2
67,1603,89,3,0
67,1604,68,2,1
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1604,69,2,1
69,1603,47,0,3
69,1604,70,2,1
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1604,92,3,0
71,1604,93,3,0
72,1604,94,3,0
72,1613,50,0,3
73,1604,95,3,0
73,1613,51,0,3
74,1613,96,3,0
77,1613,99,3,0
78,1604,100,3,0
79,1604,101,3,0
80,1604,102,3,0
80,1613,102,3,0
81,1603,103,3,0
81,1604,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1604,81,1,2
83,1604,82,1,2
84,1604,83,1,2
89,1586,111,3,0
89,1604,90,2,1
90,1604,91,2,1
91,1586,69,0,3
91,1604,92,2,1
92,1604,114,3,0
93,1604,115,3,0
94,1589,72,0,3
94,1604,116,3,0
94,1660,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1604,117,3,0
95,1660,73,0,3
95,1676,73,0,3
96,1589,118,3,0
96,1660,118,3,0
99,1589,121,3,0
99,1660,121,3,0
100,1589,122,3,0
100,1604,122,3,0
100,1660,122,3,0
100,1676,122,3,0
101,1604,123,3,0
102,1589,124,3,0
102,1604,124,3,0
102,1660,124,3,0
102,1676,124,3,0
103,1586,125,3,0
103,1589,125,3,0
103,1604,125,3,0
103,1660,125,3,0
103,1676,125,3,0
104,1604,103,1,2
105,1604,104,1,2
106,1604,105,1,2
110,1630,132,2,0
111,1591,133,3,0
111,1604,112,2,1
111,1617,133,3,0
111,1630,133,3,0
112,1604,113,2,1
113,1591,91,0,3
113,1604,114,2,1
113,1617,91,0,3
113,1630,91,0,3
114,1604,136,3,0
115,1604,137,3,0
116,1604,138,3,0
116,1667,94,0,3
117,1604,139,3,0
117,1667,95,0,3
122,1604,144,3,0
123,1604,145,3,0
124,1604,146,3,0
125,1604,147,3,0
126,1604,125,1,2
127,1604,126,1,2
128,1604,127,1,2
133,1604,134,2,1
134,1604,135,2,1
135,1604,136,2,1
136,1604,158,3,0
137,1604,159,3,0
138,1604,160,3,0
139,1604,161,3,0
144,1604,166,3,0
145,1604,167,3,0
146,1604,168,3,0
147,1604,169,3,0
148,1604,147,1,2
149,1604,148,1,2
150,1604,149,1,2
155,1604,156,2,1
156,1604,157,2,1
157,1604,158,2,1
158,1604,180,3,0
159,1587,181,3,0
159,1604,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1604,182,3,0
160,1643,138,0,3
161,1604,183,3,0
165,1587,187,3,0
165,1643,187,3,0
166,1604,188,3,0
167,1604,189,3,0
168,1587,190,3,0
168,1604,190,3,0
168,1643,190,3,0
169,1587,191,3,0
169,1604,191,3,0
169,1643,191,3,0
170,1604,169,1,2
171,1604,170,1,2
172,1604,171,1,2
177,1604,178,2,1
178,1604,179,2,1
179,1604,180,2,1
180,1604,202,3,0
181,1604,203,3,0
182,1604,204,3,0
183,1604,205,3,0
188,1604,210,3,0
189,1604,211,3,0
190,1604,212,3,0
191,1604,213,3,0
192,1604,191,1,2
193,1604,192,1,2
194,1604,193,1,2
199,1604,200,2,1
200,1604,201,2,1
201,1604,202,2,1
202,1604,224,3,0
203,1604,225,3,0
203,1641,225,3,0
204,1604,226,3,0
204,1641,182,0,3
205,1604,227,3,0
210,1604,232,3,0
210,1641,232,3,0
211,1604,233,3,0
212,1604,234,3,0
212,1641,234,3,0
213,1604,235,3,0
214,1604,213,1,2
215,1604,214,1,2
216,1604,215,1,2
221,1604,222,2,1
222,1604,223,2,1
223,1604,224,2,1
224,1604,246,3,0
225,1604,247,3,0
226,1604,248,3,0
227,1604,249,3,0
232,1604,254,3,0
233,1604,255,3,0
234,1604,256,3,0
235,1604,257,3,0
236,1604,235,1,2
237,1604,236,1,2
238,1604,237,1,2
243,1604,244,2,1
