1,1639,23,2,0
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,27,2,0
12,1634,1574,3,3
14,1634,1576,3,3
23,1599,45,3,0
23,1669,45,3,0
26,1599,48,3,0
26,1669,48,3,0
40,1599,62,3,0
45,1627,67,3,0
45,1677,67,3,0
48,1627,70,3,0
48,1677,70,3,0
67,1619,89,3,0
70,1604,92,3,0
70,1619,92,3,0
71,1604,93,3,0
80,1604,58,0,3
81,1604,59,0,3
81,1619,59,0,3
83,1619,105,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
93,1589,115,3,0
95,1589,117,3,0
96,1589,74,0,3
99,1589,77,0,3
102,1589,80,0,3
103,1589,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
125,1632,103,0,3
125,1647,103,0,3
127,1632,149,3,0
127,1647,149,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
152,1610,130,0,3
153,1610,131,0,3
155,1601,177,3,0
156,1601,134,0,3
157,1601,135,0,3
159,1644,181,3,0
169,1601,147,0,3
169,1644,147,0,3
170,1601,192,3,0
172,1601,150,0,3
173,1601,151,0,3
175,1601,153,0,3
181,1602,203,3,0
181,1643,203,3,0
183,1602,205,3,0
183,1643,205,3,0
187,1602,165,0,3
187,1643,165,0,3
188,1602,166,0,3
188,1643,166,0,3
191,1602,169,0,3
191,1643,169,0,3
235,1605,236,2,1
313,1593,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1672,336,3,0
320,1593,342,3,0
320,1672,342,3,0
335,1640,313,0,3
335,1678,313,0,3
344,1640,322,0,3
344,1678,322,0,3
345,1640,367,3,0
345,1678,367,3,0
445,1659,423,0,3
447,1659,469,3,0
450,1659,472,3,0
451,1659,429,0,3
452,1659,430,0,3
464,1668,442,0,3
465,1668,443,0,3
467,1618,445,0,3
469,1618,491,3,0
473,1618,451,0,3
474,1618,452,0,3
476,1618,454,0,3
477,1618,499,3,0
477,1668,499,3,0
478,1668,500,3,0
479,1668,501,3,0
489,1650,467,0,3
491,1650,513,3,0
494,1650,516,3,0
495,1650,473,0,3
496,1650,474,0,3
498,1650,476,0,3
577,1656,555,0,3
582,1656,604,3,0
584,1656,562,0,3
586,1656,564,0,3
599,1680,577,0,3
604,1680,626,3,0
605,1680,583,0,3
606,1680,584,0,3
619,1676,597,0,3
621,1638,599,0,3
628,1638,650,3,0
632,1676,654,3,0
633,1676,655,3,0
685,1621,663,0,3
685,1667,663,0,3
699,1621,721,3,0
699,1667,721,3,0
700,1667,678,0,3
705,1660,683,0,3
707,1660,685,0,3
708,1592,686,0,3
708,1660,686,0,3
709,1592,687,0,3
716,1592,738,3,0
721,1660,743,3,0
722,1660,700,0,3
730,1636,708,0,3
730,1648,708,0,3
730,1658,708,0,3
731,1636,709,0,3
733,1636,755,3,0
749,1654,727,0,3
752,1598,730,0,3
752,1654,730,0,3
753,1598,731,0,3
760,1598,782,3,0
764,1654,742,0,3
771,1641,749,0,3
774,1611,752,0,3
774,1633,752,0,3
774,1641,752,0,3
775,1633,753,0,3
784,1611,806,3,0
784,1633,806,3,0
818,1595,796,0,3
818,1612,796,0,3
818,1623,796,0,3
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
821,1595,799,0,3
821,1612,799,0,3
822,1612,844,3,0
825,1612,847,3,0
826,1595,848,3,0
826,1612,848,3,0
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
862,1628,840,0,3
862,1645,840,0,3
863,1628,841,0,3
863,1645,841,0,3
865,1628,843,0,3
865,1645,843,0,3
870,1628,892,3,0
870,1645,892,3,0
872,1628,894,3,0
872,1645,894,3,0
873,1628,895,3,0
873,1645,895,3,0
885,1622,863,0,3
887,1622,865,0,3
894,1622,916,3,0
895,1622,917,3,0
907,1673,885,0,3
908,1673,930,3,0
916,1673,938,3,0
917,1673,939,3,0
929,1661,907,0,3
931,1661,909,0,3
932,1661,954,3,0
935,1661,957,3,0
938,1661,960,3,0
939,1661,961,3,0
947,1613,925,0,3
948,1613,970,3,0
949,1613,971,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,976,3,0
957,1630,979,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1613,940,0,3
964,1613,986,3,0
965,1613,987,3,0
992,1608,1014,3,0
993,1608,1015,3,0
995,1683,973,0,3
997,1683,975,0,3
1002,1683,1024,3,0
1005,1608,983,0,3
1005,1683,983,0,3
1006,1608,984,0,3
1017,1625,995,0,3
1018,1625,996,0,3
1024,1625,1046,3,0
1037,1605,1059,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1061,1624,1039,0,3
1062,1624,1040,0,3
1063,1624,1041,0,3
1068,1624,1090,3,0
1079,1653,1101,3,0
1080,1653,1102,3,0
1081,1653,1103,3,0
1084,1671,1062,0,3
1095,1653,1073,0,3
1101,1674,1123,3,0
1101,1682,1123,3,0
1102,1674,1124,3,0
1102,1682,1124,3,0
1103,1674,1125,3,0
1103,1682,1125,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1117,1674,1095,0,3
1117,1682,1095,0,3
1119,1674,1141,3,0
1119,1682,1141,3,0
1120,1682,1098,0,3
1121,1682,1143,3,0
1123,1587,1145,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1127,1665,1149,3,0
1128,1665,1106,0,3
1136,1665,1158,3,0
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1149,1590,1171,3,0
1149,1607,1171,3,0
1158,1590,1180,3,0
1158,1607,1180,3,0
1159,1590,1137,0,3
1159,1607,1137,0,3
1193,1615,1215,3,0
1212,1663,1234,3,0
1213,1663,1235,3,0
1215,1584,1237,3,0
1215,1652,1237,3,0
1226,1663,1204,0,3
1227,1663,1205,0,3
1234,1600,1256,3,0
1234,1662,1256,3,0
1235,1600,1257,3,0
1235,1662,1257,3,0
1248,1600,1226,0,3
1248,1662,1226,0,3
1249,1600,1227,0,3
1249,1662,1227,0,3
1250,1600,1272,3,0
1251,1600,1273,3,0
1253,1600,1275,3,0
1322,1606,1344,3,0
1322,1675,1344,3,0
1323,1606,1345,3,0
1323,1675,1345,3,0
1336,1606,1314,0,3
1336,1675,1314,0,3
1337,1606,1315,0,3
1337,1675,1315,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1361,3,0
1341,1606,1363,3,0
1344,1655,1366,3,0
1345,1655,1367,3,0
1358,1655,1336,0,3
1359,1655,1337,0,3
1360,1655,1382,3,0
1361,1655,1383,3,0
1363,1655,1385,3,0
1411,1664,1433,3,0
1424,1664,1402,0,3
1425,1664,1403,0,3
1477,1585,1499,3,0
1491,1585,1469,0,3
1492,1585,1514,3,0
1518,1614,1540,2,0
1522,1614,1544,3,0
1541,1597,1563,3,0
1544,1597,1566,3,0
1556,1597,1578,3,0
