1,1639,23,2,0
2,1639,1564,3,3
2,1652,1564,3,3
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
13,1634,1575,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,1578,3,3
22,1599,0,0,1
22,1661,0,0,1
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1584,40,2,1
39,1593,40,2,1
39,1617,40,2,1
39,1621,40,2,1
39,1637,40,2,1
39,1648,40,2,1
39,1649,40,2,1
39,1658,40,2,1
39,1665,40,2,1
39,1676,40,2,1
39,1677,40,2,1
45,1665,67,3,0
45,1677,67,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1665,37,0,3
59,1677,37,0,3
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
71,1604,93,3,0
71,1660,93,3,0
72,1604,94,3,0
72,1660,94,3,0
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,70,0,3
93,1613,115,3,0
94,1613,116,3,0
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
109,1630,87,0,3
110,1632,88,0,2
111,1632,133,3,0
112,1632,134,3,0
115,1589,137,3,0
116,1589,138,3,0
122,1589,100,0,3
125,1632,103,0,3
127,1584,128,2,1
127,1593,128,2,1
127,1617,128,2,1
127,1621,128,2,1
127,1632,149,3,0
127,1648,128,2,1
127,1658,128,2,1
127,1676,128,2,1
130,1632,152,3,0
131,1632,109,0,3
133,1584,155,3,0
133,1617,155,3,0
134,1584,156,3,0
134,1617,156,3,0
137,1646,159,3,0
138,1646,160,3,0
143,1646,165,3,0
144,1646,122,0,3
159,1644,181,3,0
160,1644,182,3,0
166,1644,144,0,3
168,1644,146,0,3
171,1593,172,2,1
171,1621,172,2,1
171,1648,172,2,1
171,1658,172,2,1
171,1676,172,2,1
181,1602,203,3,0
182,1602,204,3,0
188,1602,166,0,3
190,1602,168,0,3
203,1654,225,3,0
204,1654,226,3,0
210,1654,188,0,3
215,1593,216,2,1
215,1621,216,2,1
215,1648,216,2,1
215,1658,216,2,1
215,1676,216,2,1
290,1682,312,3,0
291,1682,313,3,0
294,1682,316,3,0
295,1682,317,3,0
296,1682,274,0,3
298,1682,276,0,3
335,1672,357,3,0
391,1593,392,2,1
391,1621,392,2,1
391,1638,392,2,1
391,1648,392,2,1
391,1653,392,2,1
391,1658,392,2,1
391,1676,392,2,1
435,1593,436,2,1
435,1621,436,2,1
435,1638,436,2,1
435,1648,436,2,1
435,1653,436,2,1
435,1658,436,2,1
435,1676,436,2,1
464,1668,486,3,0
477,1668,499,3,0
478,1668,500,3,0
479,1593,480,2,1
479,1621,480,2,1
479,1638,480,2,1
479,1648,480,2,1
479,1653,480,2,1
479,1658,480,2,1
479,1663,480,2,1
479,1676,480,2,1
495,1618,517,3,0
496,1618,474,0,3
497,1618,519,3,0
498,1618,476,0,3
511,1606,533,3,0
513,1606,535,3,0
515,1606,537,3,0
518,1606,496,0,3
523,1593,524,2,1
523,1621,524,2,1
523,1638,524,2,1
523,1648,524,2,1
523,1653,524,2,1
523,1658,524,2,1
523,1663,524,2,1
523,1676,524,2,1
567,1593,568,2,1
567,1621,568,2,1
567,1623,568,2,1
567,1638,568,2,1
567,1648,568,2,1
567,1653,568,2,1
567,1658,568,2,1
567,1663,568,2,1
567,1676,568,2,1
618,1676,640,3,0
