1,1683,1563,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
18,1683,1580,3,3
23,1624,45,3,0
23,1671,45,3,0
26,1624,4,0,2
26,1671,4,0,2
40,1624,18,0,2
40,1671,18,0,2
44,1619,22,0,2
45,1619,67,3,0
48,1615,26,0,3
48,1619,26,0,3
59,1615,81,3,0
59,1619,81,3,0
62,1619,40,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,93,3,0
72,1596,94,3,0
80,1596,58,0,3
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,66,0,2
89,1647,111,3,0
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
105,1647,83,0,3
106,1647,84,0,3
107,1647,129,3,0
108,1647,86,0,3
111,1649,133,3,0
114,1649,92,0,3
114,1681,92,0,3
115,1681,137,3,0
116,1681,138,3,0
117,1681,95,0,3
119,1681,141,3,0
121,1681,99,0,3
122,1681,144,3,0
124,1681,102,0,3
125,1649,147,3,0
125,1681,147,3,0
127,1649,105,0,3
128,1649,106,0,3
133,1601,155,3,0
134,1601,112,0,3
136,1601,114,0,3
147,1601,169,3,0
148,1601,170,3,0
149,1601,127,0,3
151,1601,129,0,3
154,1610,132,0,2
155,1610,177,3,0
156,1610,134,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
160,1587,182,3,0
160,1616,182,3,0
161,1587,139,0,3
