4,1671,26,2,0
4,1683,26,2,0
16,1671,38,2,0
16,1683,38,2,0
18,1683,1580,3,3
22,1661,0,0,1
23,1661,1,0,2
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
27,1634,49,3,0
28,1634,6,0,2
34,1634,56,3,0
35,1634,13,0,2
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,71,3,0
49,1613,71,3,0
50,1596,28,0,3
50,1613,28,0,3
55,1613,33,0,3
56,1613,78,3,0
57,1596,35,0,3
57,1613,35,0,3
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,93,3,0
71,1676,93,3,0
78,1660,100,3,0
79,1660,57,0,3
79,1676,57,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,66,0,2
92,1630,114,3,0
92,1670,114,3,0
92,1679,114,3,0
104,1630,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
107,1630,129,3,0
114,1649,136,3,0
126,1649,148,3,0
134,1584,156,3,0
135,1584,113,0,3
136,1584,158,3,0
136,1587,158,3,0
137,1587,159,3,0
139,1587,117,0,3
144,1587,166,3,0
148,1584,170,3,0
158,1644,180,3,0
158,1646,180,3,0
159,1644,181,3,0
159,1646,181,3,0
160,1644,138,0,3
160,1646,138,0,3
161,1644,139,0,3
161,1646,139,0,3
202,1654,224,3,0
203,1654,225,3,0
204,1654,182,0,3
212,1654,234,3,0
247,1621,269,3,0
247,1682,269,3,0
248,1621,226,0,3
248,1682,226,0,3
250,1682,228,0,3
251,1682,229,0,3
252,1682,230,0,3
269,1658,291,3,0
270,1658,248,0,3
291,1640,313,3,0
292,1640,270,0,3
335,1672,357,3,0
336,1672,314,0,3
344,1672,366,3,0
357,1678,379,3,0
358,1678,336,0,3
442,1673,464,3,0
443,1673,465,3,0
455,1673,433,0,3
456,1673,434,0,3
458,1673,480,3,0
511,1606,533,3,0
512,1606,490,0,3
514,1606,492,0,3
518,1606,540,3,0
520,1606,542,3,0
521,1606,499,0,3
574,1604,596,3,0
575,1604,597,3,0
621,1655,643,3,0
622,1655,600,0,3
624,1655,602,0,3
625,1655,603,0,3
631,1655,609,0,3
643,1653,665,3,0
644,1653,622,0,3
653,1653,631,0,3
687,1675,709,3,0
690,1675,668,0,3
697,1675,675,0,3
706,1667,728,3,0
709,1608,731,3,0
719,1608,697,0,3
719,1667,697,0,3
727,1589,705,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
744,1589,766,3,0
745,1589,767,3,0
753,1636,775,3,0
753,1663,775,3,0
756,1636,734,0,3
760,1636,738,0,3
762,1636,784,3,0
762,1663,784,3,0
763,1636,741,0,3
763,1663,741,0,3
776,1598,798,3,0
776,1633,798,3,0
783,1633,805,3,0
785,1598,763,0,3
785,1633,763,0,3
796,1611,774,0,3
796,1641,774,0,3
808,1641,786,0,3
810,1641,832,3,0
818,1645,796,0,3
819,1645,797,0,3
820,1645,842,3,0
822,1645,800,0,3
826,1645,804,0,3
827,1645,849,3,0
840,1595,818,0,3
840,1614,818,0,3
841,1595,819,0,3
841,1614,819,0,3
842,1595,864,3,0
842,1614,864,3,0
845,1614,867,3,0
847,1614,869,3,0
848,1595,826,0,3
848,1614,826,0,3
849,1595,871,3,0
849,1614,871,3,0
862,1642,840,0,3
863,1642,841,0,3
870,1642,848,0,3
871,1642,893,3,0
884,1585,862,0,3
884,1632,862,0,3
885,1585,863,0,3
885,1632,863,0,3
890,1632,912,3,0
892,1585,870,0,3
892,1632,870,0,3
893,1585,915,3,0
893,1632,915,3,0
902,1616,924,2,0
902,1681,924,2,0
906,1597,884,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
912,1610,934,3,0
913,1610,935,3,0
914,1597,892,0,3
914,1610,892,0,3
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
918,1616,896,0,3
918,1681,896,0,3
921,1616,899,0,3
921,1681,899,0,3
923,1616,901,0,3
923,1681,901,0,3
928,1619,906,0,3
928,1647,906,0,3
929,1619,907,0,3
929,1647,907,0,3
931,1619,953,3,0
931,1647,953,3,0
934,1647,956,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,914,0,3
936,1647,914,0,3
972,1605,950,0,3
972,1668,950,0,3
973,1605,951,0,3
973,1668,951,0,3
974,1668,996,3,0
982,1668,960,0,3
994,1657,972,0,3
1017,1599,995,0,3
1017,1601,995,0,3
1018,1599,1040,3,0
1018,1601,1040,3,0
1020,1599,1042,3,0
1020,1601,1042,3,0
1023,1601,1045,3,0
1024,1599,1002,0,3
1024,1601,1002,0,3
1037,1638,1015,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1629,1017,0,3
1039,1639,1017,0,3
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1629,1062,3,0
1040,1639,1062,3,0
1042,1609,1064,3,0
1042,1629,1064,3,0
1050,1638,1072,3,0
1056,1674,1078,2,0
1057,1674,1079,3,0
1059,1674,1037,0,3
1072,1674,1094,3,0
1074,1674,1052,0,3
1075,1674,1053,0,3
1076,1674,1054,0,3
1083,1624,1061,0,3
1084,1624,1106,3,0
1105,1677,1083,0,3
1106,1677,1128,3,0
1114,1677,1092,0,3
1124,1602,1102,0,3
1124,1643,1102,0,3
1125,1602,1103,0,3
1125,1643,1103,0,3
1138,1602,1160,3,0
1138,1643,1160,3,0
1140,1602,1118,0,3
1140,1643,1118,0,3
1141,1602,1119,0,3
1141,1643,1119,0,3
1149,1615,1127,0,3
1149,1669,1127,0,3
1150,1615,1172,3,0
1150,1669,1172,3,0
1171,1591,1149,0,3
1171,1617,1149,0,3
1172,1591,1194,3,0
1172,1617,1194,3,0
1210,1659,1232,2,0
1212,1659,1190,0,3
1213,1659,1191,0,3
1226,1659,1248,3,0
1228,1659,1206,0,3
1229,1659,1207,0,3
1230,1659,1208,0,3
1237,1652,1215,0,3
1238,1652,1260,3,0
1246,1652,1224,0,3
1247,1652,1269,3,0
1254,1600,1276,2,0
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1273,1600,1251,0,3
1274,1600,1252,0,3
1298,1650,1320,2,0
1300,1650,1278,0,3
1301,1650,1279,0,3
1313,1650,1335,3,0
1316,1650,1294,0,3
1317,1650,1295,0,3
1318,1650,1296,0,3
1322,1623,1300,0,3
1323,1623,1301,0,3
1335,1623,1357,3,0
1410,1664,1388,0,3
1410,1680,1388,0,3
1423,1664,1445,3,0
1423,1680,1445,3,0
1426,1680,1404,0,3
