3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
46,1624,24,0,3
58,1604,36,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
76,1613,98,3,0
80,1613,58,0,3
90,1586,68,0,3
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
99,1589,77,0,3
99,1660,77,0,3
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
105,1586,127,3,0
112,1591,90,0,3
112,1617,90,0,3
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
117,1667,139,3,0
124,1667,102,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
158,1587,180,3,0
158,1602,180,3,0
161,1587,183,3,0
161,1602,183,3,0
165,1587,143,0,3
165,1602,143,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
180,1643,202,3,0
182,1643,204,3,0
183,1643,205,3,0
187,1643,165,0,3
189,1643,167,0,3
190,1643,168,0,3
191,1643,169,0,3
204,1641,226,3,0
205,1641,227,3,0
210,1641,188,0,3
211,1641,189,0,3
213,1641,191,0,3
271,1682,293,3,0
274,1682,252,0,3
276,1682,254,0,3
277,1621,255,0,3
277,1682,255,0,3
279,1621,257,0,3
279,1682,257,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
313,1640,335,3,0
314,1640,336,3,0
321,1640,299,0,3
323,1640,301,0,3
441,1668,419,0,3
443,1668,421,0,3
455,1668,433,0,3
456,1668,478,3,0
457,1668,435,0,3
458,1668,436,0,3
465,1673,443,0,3
478,1673,500,3,0
479,1673,457,0,3
489,1600,511,3,0
489,1606,511,3,0
490,1600,512,3,0
490,1606,512,3,0
494,1600,472,0,3
494,1606,472,0,3
495,1600,473,0,3
495,1606,473,0,3
496,1600,474,0,3
496,1606,474,0,3
600,1638,622,3,0
644,1655,666,3,0
649,1655,627,0,3
685,1678,663,0,3
698,1678,720,3,0
705,1644,683,0,3
705,1646,683,0,3
710,1662,732,3,0
710,1675,732,3,0
712,1675,690,0,3
715,1675,693,0,3
716,1662,694,0,3
716,1675,694,0,3
718,1662,740,3,0
718,1675,740,3,0
720,1644,742,3,0
720,1646,742,3,0
727,1654,705,0,3
729,1654,707,0,3
742,1654,764,3,0
743,1654,721,0,3
750,1672,772,3,0
751,1672,729,0,3
762,1611,784,3,0
764,1672,786,3,0
798,1623,820,3,0
806,1623,828,3,0
850,1645,872,3,0
862,1614,840,0,3
872,1614,894,3,0
880,1616,858,0,2
880,1681,858,0,2
882,1616,904,3,0
882,1681,904,3,0
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
887,1610,865,0,3
887,1664,865,0,3
891,1610,913,3,0
894,1610,916,3,0
894,1664,916,3,0
897,1616,875,0,3
897,1681,875,0,3
899,1616,921,3,0
899,1681,921,3,0
906,1632,884,0,3
906,1647,884,0,3
909,1632,887,0,3
909,1647,887,0,3
913,1632,935,3,0
913,1647,935,3,0
916,1632,938,3,0
916,1647,938,3,0
917,1632,939,3,0
917,1647,939,3,0
928,1597,906,0,3
928,1666,906,0,3
930,1597,952,3,0
930,1666,952,3,0
931,1597,909,0,3
931,1666,909,0,3
935,1597,957,3,0
935,1666,957,3,0
938,1597,960,3,0
938,1666,960,3,0
939,1597,961,3,0
939,1666,961,3,0
950,1619,928,0,3
953,1619,931,0,3
957,1619,979,3,0
959,1619,981,3,0
960,1619,982,3,0
961,1619,983,3,0
972,1608,950,0,3
983,1608,1005,3,0
1027,1605,1049,3,0
1027,1657,1049,3,0
1040,1601,1018,0,3
1041,1601,1019,0,3
1042,1601,1064,3,0
1046,1601,1068,3,0
1047,1601,1069,3,0
1049,1601,1071,3,0
1057,1634,1079,3,0
1058,1634,1080,3,0
1058,1653,1080,3,0
1063,1639,1041,0,3
1068,1639,1090,3,0
1069,1639,1091,3,0
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1072,1634,1050,0,3
1072,1653,1050,0,3
1073,1634,1095,3,0
1074,1634,1096,3,0
1078,1674,1056,0,2
1079,1674,1101,3,0
1080,1674,1102,3,0
1083,1635,1061,0,3
1083,1670,1061,0,3
1085,1635,1063,0,3
1085,1670,1063,0,3
1090,1635,1112,3,0
1090,1670,1112,3,0
1091,1635,1113,3,0
1091,1670,1113,3,0
1093,1635,1115,3,0
1093,1670,1115,3,0
1093,1674,1115,3,0
1094,1674,1072,0,3
1095,1674,1117,3,0
1096,1674,1118,3,0
1097,1674,1119,3,0
1101,1596,1123,3,0
1103,1596,1125,3,0
1105,1627,1083,0,3
1105,1651,1083,0,3
1105,1665,1083,0,3
1106,1627,1084,0,3
1106,1651,1084,0,3
1106,1665,1084,0,3
1107,1627,1085,0,3
1107,1651,1085,0,3
1107,1665,1085,0,3
1112,1627,1134,3,0
1112,1651,1134,3,0
1112,1665,1134,3,0
1113,1627,1135,3,0
1113,1651,1135,3,0
1113,1665,1135,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1651,1137,3,0
1115,1665,1137,3,0
1116,1596,1094,0,3
1117,1596,1139,3,0
1118,1596,1140,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
1135,1590,1157,3,0
1135,1607,1157,3,0
1136,1590,1158,3,0
1136,1607,1158,3,0
1137,1590,1159,3,0
1137,1607,1159,3,0
1149,1649,1127,0,3
1150,1649,1128,0,3
1151,1649,1129,0,3
1157,1649,1179,3,0
1159,1649,1181,3,0
1171,1615,1149,0,3
1172,1615,1150,0,3
1179,1615,1201,3,0
1188,1659,1166,0,2
1189,1659,1211,3,0
1191,1598,1213,3,0
1191,1659,1213,3,0
