1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
46,1624,24,0,3
47,1624,69,3,0
49,1604,27,0,3
51,1604,73,3,0
57,1604,79,3,0
59,1604,37,0,3
59,1624,37,0,3
61,1624,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
71,1613,49,0,3
73,1613,95,3,0
79,1613,101,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
85,1630,107,3,0
87,1630,109,3,0
90,1586,112,3,0
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1660,74,0,3
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
112,1591,134,3,0
112,1617,134,3,0
116,1667,138,3,0
117,1667,139,3,0
123,1667,145,3,0
124,1667,102,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
161,1587,183,3,0
161,1602,183,3,0
167,1587,189,3,0
167,1602,189,3,0
183,1643,205,3,0
189,1643,211,3,0
205,1641,227,3,0
211,1641,233,3,0
270,1621,292,3,0
270,1682,292,3,0
271,1682,293,3,0
272,1682,294,3,0
277,1621,299,3,0
277,1682,299,3,0
278,1621,300,3,0
278,1682,300,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
314,1640,336,3,0
321,1640,343,3,0
441,1668,463,3,0
442,1668,420,0,3
443,1668,421,0,3
444,1668,422,0,3
455,1668,477,3,0
457,1668,435,0,3
464,1673,442,0,3
465,1673,443,0,3
477,1673,499,3,0
479,1673,457,0,3
490,1600,512,3,0
490,1606,512,3,0
492,1600,514,3,0
492,1606,514,3,0
493,1600,515,3,0
495,1600,473,0,3
495,1606,473,0,3
496,1600,474,0,3
496,1606,474,0,3
497,1600,519,3,0
497,1606,519,3,0
499,1600,521,3,0
499,1606,521,3,0
607,1638,629,3,0
609,1638,631,3,0
642,1655,620,0,3
645,1655,623,0,3
646,1655,668,3,0
649,1655,671,3,0
651,1655,673,3,0
653,1655,675,3,0
664,1653,642,0,3
673,1653,695,3,0
675,1653,697,3,0
685,1678,663,0,3
686,1678,664,0,3
697,1678,719,3,0
705,1644,683,0,3
705,1646,683,0,3
707,1644,685,0,3
707,1646,685,0,3
708,1644,686,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
711,1662,689,0,3
711,1675,689,0,3
719,1644,741,3,0
719,1646,741,3,0
719,1662,741,3,0
719,1675,741,3,0
728,1654,750,3,0
729,1654,707,0,3
730,1654,708,0,3
741,1654,763,3,0
743,1654,721,0,3
750,1672,772,3,0
751,1672,729,0,3
763,1611,785,3,0
763,1672,785,3,0
774,1663,752,0,3
776,1663,798,3,0
785,1663,807,3,0
798,1623,820,3,0
799,1623,777,0,3
804,1623,782,0,3
805,1623,783,0,3
807,1623,829,3,0
841,1645,863,3,0
843,1645,821,0,3
849,1645,827,0,3
851,1645,873,3,0
863,1595,885,3,0
863,1614,885,3,0
865,1595,843,0,3
865,1614,843,0,3
871,1595,849,0,3
871,1614,849,0,3
873,1595,895,3,0
873,1614,895,3,0
880,1616,858,0,2
880,1681,858,0,2
882,1616,860,0,3
882,1681,860,0,3
887,1610,865,0,3
887,1664,865,0,3
888,1610,910,3,0
893,1610,871,0,3
893,1664,871,0,3
894,1610,916,3,0
894,1664,916,3,0
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
898,1616,876,0,3
898,1681,876,0,3
901,1616,879,0,3
901,1681,879,0,3
908,1585,886,0,3
908,1632,886,0,3
908,1647,886,0,3
909,1585,887,0,3
909,1632,887,0,3
909,1647,887,0,3
910,1632,932,3,0
910,1647,932,3,0
915,1585,893,0,3
915,1632,893,0,3
915,1647,893,0,3
916,1585,938,3,0
916,1632,938,3,0
916,1647,938,3,0
917,1585,939,3,0
917,1632,939,3,0
917,1647,939,3,0
931,1597,909,0,3
931,1666,909,0,3
932,1597,954,3,0
932,1666,954,3,0
937,1597,915,0,3
937,1666,915,0,3
953,1619,931,0,3
959,1619,937,0,3
1040,1601,1018,0,3
1041,1601,1019,0,3
1042,1601,1020,0,3
1047,1601,1025,0,3
1048,1601,1026,0,3
1059,1634,1081,3,0
1062,1639,1040,0,3
1063,1639,1041,0,3
1069,1639,1047,0,3
1070,1639,1048,0,3
1072,1634,1050,0,3
1073,1634,1095,3,0
1078,1674,1056,0,2
1081,1674,1103,3,0
1084,1635,1062,0,3
1084,1670,1062,0,3
1085,1635,1063,0,3
1085,1670,1063,0,3
1091,1635,1069,0,3
1091,1670,1069,0,3
1094,1674,1072,0,3
1095,1674,1117,3,0
1097,1674,1119,3,0
1103,1596,1125,3,0
1106,1627,1084,0,3
1106,1651,1084,0,3
1106,1665,1084,0,3
1107,1627,1085,0,3
1107,1651,1085,0,3
1107,1665,1085,0,3
1113,1627,1091,0,3
1113,1651,1091,0,3
1113,1665,1091,0,3
1116,1596,1094,0,3
1117,1596,1139,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1135,1590,1113,0,3
1135,1607,1113,0,3
1150,1649,1128,0,3
1157,1649,1135,0,3
1172,1615,1150,0,3
1179,1615,1157,0,3
1188,1659,1166,0,2
1191,1598,1213,3,0
1191,1659,1213,3,0
1194,1584,1172,0,3
1194,1637,1172,0,3
1201,1584,1179,0,3
1201,1637,1179,0,3
1203,1584,1181,0,3
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1659,1181,0,3
1205,1659,1227,3,0
1207,1659,1229,3,0
1209,1659,1231,3,0
1269,1652,1247,0,3
1278,1592,1300,3,0
1279,1592,1301,3,0
1291,1592,1269,0,3
1293,1592,1315,3,0
1300,1633,1322,3,0
1301,1633,1323,3,0
1313,1633,1291,0,3
1315,1633,1337,3,0
1320,1650,1298,0,2
1322,1650,1344,3,0
1323,1650,1345,3,0
1335,1650,1313,0,3
1337,1650,1359,3,0
1340,1650,1318,0,3
1342,1636,1320,0,2
1344,1636,1366,3,0
1345,1636,1367,3,0
1357,1636,1335,0,3
1359,1636,1381,3,0
1386,1680,1364,0,2
1388,1680,1410,3,0
1389,1680,1411,3,0
1401,1680,1379,0,3
1403,1680,1425,3,0
1407,1680,1429,3,0
1453,1622,1475,3,0
1453,1656,1475,3,0
