3,1639,1565,3,3
3,1652,1565,3,3
5,1634,27,2,0
12,1634,1574,3,3
16,1639,38,2,0
16,1652,38,2,0
22,1599,44,2,0
22,1619,44,2,0
22,1661,44,2,0
25,1599,3,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1661,3,0,2
25,1669,3,0,2
38,1599,60,3,0
38,1619,60,3,0
38,1637,60,3,0
38,1661,60,3,0
38,1669,60,3,0
46,1627,24,0,3
46,1651,24,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1627,25,0,3
47,1651,25,0,3
47,1665,25,0,3
47,1677,25,0,3
60,1627,82,3,0
60,1651,82,3,0
60,1665,82,3,0
60,1677,82,3,0
66,1635,88,2,0
67,1635,45,0,3
68,1635,46,0,3
69,1635,47,0,3
71,1604,93,3,0
78,1604,56,0,3
82,1635,104,3,0
88,1670,110,2,0
88,1679,110,2,0
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
113,1632,135,3,0
113,1647,135,3,0
115,1589,137,3,0
116,1589,138,3,0
122,1589,100,0,3
127,1632,105,0,3
127,1647,105,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
133,1584,111,0,3
133,1610,111,0,3
133,1617,111,0,3
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
138,1616,160,3,0
138,1646,160,3,0
139,1616,161,3,0
139,1646,161,3,0
142,1616,120,0,3
144,1616,122,0,3
144,1646,122,0,3
146,1616,124,0,3
146,1646,124,0,3
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,172,3,0
153,1610,175,3,0
160,1644,182,3,0
166,1644,144,0,3
168,1644,146,0,3
180,1602,158,0,3
180,1643,158,0,3
182,1602,204,3,0
182,1643,204,3,0
188,1602,166,0,3
188,1643,166,0,3
190,1602,168,0,3
190,1643,168,0,3
312,1593,290,0,3
312,1672,290,0,3
314,1593,292,0,3
314,1672,292,0,3
322,1593,300,0,3
322,1672,300,0,3
444,1659,422,0,3
446,1659,424,0,3
447,1659,469,3,0
448,1659,470,3,0
450,1659,472,3,0
451,1659,429,0,3
452,1659,430,0,3
454,1659,432,0,3
468,1618,446,0,3
473,1618,451,0,3
474,1618,452,0,3
476,1618,454,0,3
