1,1639,1563,3,3
14,1639,36,2,0
14,1652,36,2,0
15,1639,37,2,0
15,1652,37,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
28,1634,6,0,2
34,1634,12,0,2
35,1634,57,3,0
36,1599,58,3,0
36,1634,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1599,17,0,2
39,1661,17,0,2
40,1661,62,3,0
45,1665,23,0,3
45,1677,23,0,3
56,1596,34,0,3
57,1596,79,3,0
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1665,81,3,0
59,1677,81,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
72,1660,50,0,3
73,1660,95,3,0
79,1660,101,3,0
80,1586,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1615,67,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1615,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
94,1613,72,0,3
95,1613,117,3,0
101,1613,123,3,0
102,1613,124,3,0
102,1615,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1615,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
133,1584,111,0,3
145,1646,123,0,3
146,1584,168,3,0
146,1646,168,3,0
159,1644,181,3,0
167,1644,145,0,3
168,1644,190,3,0
181,1602,203,3,0
187,1602,165,0,3
189,1602,167,0,3
190,1602,212,3,0
203,1654,225,3,0
211,1654,189,0,3
248,1682,226,0,3
255,1682,233,0,3
268,1658,246,0,3
270,1658,248,0,3
276,1658,298,3,0
277,1658,255,0,3
290,1640,268,0,3
299,1640,277,0,3
334,1672,312,0,3
343,1672,321,0,3
442,1673,464,3,0
488,1618,510,3,0
490,1618,468,0,3
496,1618,518,3,0
497,1618,475,0,3
512,1606,490,0,3
513,1606,491,0,3
518,1606,540,3,0
519,1606,497,0,3
574,1604,596,3,0
638,1676,616,0,2
639,1676,661,3,0
664,1655,686,3,0
665,1655,687,3,0
666,1655,644,0,3
667,1655,689,3,0
668,1655,646,0,3
671,1655,693,3,0
672,1655,650,0,3
673,1655,651,0,3
683,1621,705,3,0
686,1675,708,3,0
687,1675,709,3,0
688,1675,666,0,3
689,1675,711,3,0
693,1675,715,3,0
695,1675,673,0,3
707,1608,729,3,0
707,1667,729,3,0
707,1678,729,3,0
708,1608,730,3,0
709,1608,731,3,0
717,1608,695,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
743,1589,765,3,0
744,1589,722,0,3
782,1633,804,3,0
783,1598,761,0,3
783,1633,761,0,3
784,1598,762,0,3
784,1633,762,0,3
793,1641,815,3,0
806,1641,784,0,3
807,1641,785,0,3
842,1614,864,3,0
843,1614,821,0,3
848,1614,870,3,0
849,1614,827,0,3
850,1614,828,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
886,1585,908,3,0
886,1632,908,3,0
887,1585,865,0,3
887,1632,865,0,3
888,1632,866,0,3
893,1585,871,0,3
893,1632,871,0,3
894,1585,872,0,3
894,1632,872,0,3
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
908,1610,930,3,0
908,1622,930,3,0
909,1610,887,0,3
910,1610,888,0,3
915,1610,893,0,3
915,1622,893,0,3
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1681,894,0,3
920,1616,898,0,3
920,1681,898,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
932,1619,910,0,3
932,1647,910,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
973,1668,951,0,3
981,1668,1003,3,0
982,1668,960,0,3
1020,1601,998,0,3
1022,1601,1044,3,0
1025,1601,1047,3,0
1025,1683,1047,3,0
1036,1638,1014,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1050,1638,1028,0,3
1082,1624,1104,3,0
1082,1671,1104,3,0
1084,1624,1106,3,0
1084,1671,1106,3,0
1090,1624,1068,0,3
1090,1671,1068,0,3
1091,1624,1113,3,0
1091,1671,1113,3,0
1094,1653,1072,0,3
1116,1674,1094,0,3
1117,1674,1139,3,0
1118,1674,1140,3,0
1119,1674,1141,3,0
1124,1587,1102,0,3
