2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
45,1624,23,0,3
46,1624,68,3,0
48,1604,70,3,0
48,1624,70,3,0
49,1604,71,3,0
51,1604,29,0,3
56,1604,34,0,3
57,1604,79,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,93,3,0
73,1613,51,0,3
77,1613,55,0,3
78,1613,56,0,3
79,1613,101,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
87,1630,65,0,3
89,1586,67,0,3
90,1586,112,3,0
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
99,1589,77,0,3
99,1660,77,0,3
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
111,1591,89,0,3
111,1617,89,0,3
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,137,3,0
117,1667,95,0,3
122,1667,100,0,3
158,1587,180,3,0
158,1602,180,3,0
161,1587,139,0,3
161,1602,139,0,3
165,1587,143,0,3
165,1602,143,0,3
166,1587,144,0,3
166,1602,144,0,3
169,1587,191,3,0
169,1602,191,3,0
180,1643,202,3,0
182,1643,160,0,3
183,1643,161,0,3
187,1643,165,0,3
188,1643,166,0,3
191,1643,213,3,0
202,1641,224,3,0
204,1641,182,0,3
205,1641,183,0,3
210,1641,188,0,3
213,1641,235,3,0
270,1621,292,3,0
270,1682,292,3,0
271,1682,249,0,3
274,1682,296,3,0
275,1682,297,3,0
278,1621,300,3,0
278,1682,300,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
314,1640,336,3,0
322,1640,344,3,0
441,1668,419,0,3
442,1668,420,0,3
444,1668,466,3,0
456,1668,434,0,3
457,1668,479,3,0
464,1673,442,0,3
466,1673,488,3,0
478,1673,456,0,3
479,1673,501,3,0
488,1600,510,3,0
488,1606,510,3,0
492,1600,470,0,3
