1,1644,1563,3,3
2,1644,1564,3,3
3,1644,1565,3,3
3,1671,1565,3,3
3,1683,1565,3,3
5,1644,4,0,1
6,1644,5,0,1
7,1644,6,0,1
12,1644,13,1,0
13,1644,14,1,0
14,1644,15,1,0
15,1671,37,2,0
15,1683,37,2,0
16,1644,1578,3,3
17,1644,1579,3,3
18,1644,1580,3,3
22,1661,0,0,1
23,1644,1,0,2
23,1661,1,0,2
24,1644,2,0,2
25,1637,3,0,2
25,1644,3,0,2
25,1661,3,0,2
27,1644,26,1,2
28,1634,6,0,2
28,1644,27,1,2
29,1644,28,1,2
34,1634,56,3,0
34,1644,35,2,1
35,1634,13,0,2
35,1644,36,2,1
36,1634,14,0,2
36,1644,37,2,1
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1644,16,0,2
39,1644,17,0,2
40,1644,18,0,2
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
45,1644,23,0,3
46,1644,24,0,3
47,1644,25,0,3
49,1644,48,1,2
50,1596,28,0,3
50,1613,28,0,3
50,1644,49,1,2
51,1613,73,3,0
51,1644,50,1,2
55,1613,33,0,3
56,1644,57,2,1
57,1596,35,0,3
57,1613,35,0,3
57,1644,58,2,1
58,1596,36,0,3
58,1613,36,0,3
58,1644,59,2,1
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1644,38,0,3
61,1644,39,0,3
62,1644,40,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1644,45,0,3
67,1651,45,0,3
68,1644,46,0,3
69,1644,47,0,3
71,1644,70,1,2
72,1644,71,1,2
72,1660,50,0,3
72,1676,50,0,3
73,1644,72,1,2
73,1660,95,3,0
73,1676,95,3,0
78,1644,79,2,1
79,1644,80,2,1
79,1660,57,0,3
79,1676,57,0,3
80,1644,81,2,1
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1644,60,0,3
83,1644,61,0,3
84,1644,62,0,3
89,1630,67,0,3
89,1644,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1644,68,0,3
91,1630,113,3,0
91,1644,69,0,3
91,1670,113,3,0
91,1679,113,3,0
93,1644,92,1,2
94,1644,93,1,2
95,1644,94,1,2
100,1644,101,2,1
101,1644,102,2,1
102,1644,103,2,1
103,1630,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1644,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1644,83,0,3
106,1644,84,0,3
111,1644,89,0,3
111,1649,89,0,3
112,1644,90,0,3
113,1644,91,0,3
113,1649,135,3,0
115,1644,114,1,2
116,1644,115,1,2
117,1644,116,1,2
122,1644,123,2,1
123,1644,124,2,1
124,1644,125,2,1
125,1649,147,3,0
126,1644,104,0,3
126,1649,104,0,3
127,1644,105,0,3
128,1644,106,0,3
133,1644,111,0,3
134,1644,112,0,3
135,1584,157,3,0
135,1644,113,0,3
137,1644,136,1,2
138,1587,116,0,3
138,1644,137,1,2
139,1587,161,3,0
139,1644,138,1,2
144,1644,145,2,1
145,1587,123,0,3
145,1644,146,2,1
146,1644,147,2,1
148,1644,126,0,3
149,1644,127,0,3
150,1644,128,0,3
155,1644,133,0,3
156,1644,134,0,3
157,1644,135,0,3
158,1644,136,0,3
158,1646,136,0,3
159,1644,158,1,2
159,1646,181,3,0
160,1644,159,1,2
160,1646,138,0,3
161,1644,160,1,2
161,1646,139,0,3
166,1644,167,2,1
167,1644,168,2,1
167,1646,145,0,3
168,1644,169,2,1
169,1644,147,0,3
170,1644,148,0,3
171,1644,149,0,3
172,1644,150,0,3
177,1644,155,0,3
178,1644,156,0,3
179,1644,157,0,3
180,1644,158,0,3
181,1644,180,1,2
182,1644,181,1,2
183,1644,182,1,2
188,1644,189,2,1
189,1644,190,2,1
190,1644,191,2,1
191,1644,169,0,3
192,1644,170,0,3
193,1644,171,0,3
194,1644,172,0,3
199,1644,177,0,3
200,1644,178,0,3
201,1644,179,0,3
202,1644,180,0,3
203,1644,202,1,2
203,1654,225,3,0
204,1644,203,1,2
205,1644,204,1,2
205,1654,183,0,3
210,1644,211,2,1
211,1644,212,2,1
211,1654,189,0,3
212,1644,213,2,1
213,1644,191,0,3
213,1654,235,3,0
214,1644,192,0,3
215,1644,193,0,3
216,1644,194,0,3
221,1644,199,0,3
222,1644,200,0,3
223,1644,201,0,3
224,1644,202,0,3
225,1644,224,1,2
226,1644,225,1,2
227,1644,226,1,2
232,1644,233,2,1
233,1644,234,2,1
234,1644,235,2,1
235,1644,213,0,3
236,1644,214,0,3
237,1644,215,0,3
238,1644,216,0,3
243,1644,221,0,3
244,1644,222,0,3
245,1644,223,0,3
246,1644,224,0,3
247,1621,269,3,0
247,1644,246,1,2
247,1682,269,3,0
248,1644,247,1,2
249,1644,248,1,2
249,1682,227,0,3
251,1682,229,0,3
254,1644,255,2,1
255,1644,256,2,1
256,1644,257,2,1
257,1644,235,0,3
258,1644,236,0,3
259,1644,237,0,3
260,1644,238,0,3
265,1644,243,0,3
266,1644,244,0,3
267,1644,245,0,3
268,1644,246,0,3
268,1658,290,3,0
269,1644,268,1,2
269,1658,291,3,0
270,1644,269,1,2
271,1644,270,1,2
271,1658,249,0,3
276,1644,277,2,1
277,1644,278,2,1
278,1644,279,2,1
279,1644,257,0,3
280,1644,258,0,3
281,1644,259,0,3
282,1644,260,0,3
287,1644,265,0,3
288,1644,266,0,3
289,1644,267,0,3
290,1640,312,3,0
290,1644,268,0,3
291,1640,313,3,0
291,1644,290,1,2
292,1644,291,1,2
293,1644,292,1,2
298,1644,299,2,1
299,1644,300,2,1
300,1644,301,2,1
301,1644,279,0,3
302,1644,280,0,3
303,1644,281,0,3
304,1644,282,0,3
309,1644,287,0,3
310,1644,288,0,3
311,1644,289,0,3
312,1644,290,0,3
313,1644,312,1,2
314,1644,313,1,2
315,1644,314,1,2
320,1644,321,2,1
321,1644,322,2,1
322,1644,323,2,1
323,1644,301,0,3
324,1644,302,0,3
325,1644,303,0,3
326,1644,304,0,3
331,1644,309,0,3
332,1644,310,0,3
333,1644,311,0,3
334,1644,312,0,3
334,1672,356,3,0
335,1644,334,1,2
336,1644,335,1,2
337,1644,336,1,2
342,1644,343,2,1
343,1644,344,2,1
344,1644,345,2,1
344,1672,366,3,0
345,1644,323,0,3
346,1644,324,0,3
347,1644,325,0,3
348,1644,326,0,3
353,1644,331,0,3
354,1644,332,0,3
355,1644,333,0,3
356,1644,334,0,3
356,1678,378,3,0
357,1644,356,1,2
358,1644,357,1,2
359,1644,358,1,2
364,1644,365,2,1
365,1644,366,2,1
366,1644,367,2,1
366,1678,388,3,0
367,1644,345,0,3
368,1644,346,0,3
369,1644,347,0,3
370,1644,348,0,3
375,1644,353,0,3
376,1644,354,0,3
377,1644,355,0,3
378,1644,356,0,3
379,1644,378,1,2
380,1644,379,1,2
381,1644,380,1,2
386,1644,387,2,1
387,1644,388,2,1
388,1644,389,2,1
389,1644,367,0,3
390,1644,368,0,3
391,1644,369,0,3
392,1644,370,0,3
397,1644,375,0,3
398,1644,376,0,3
399,1644,377,0,3
400,1644,378,0,3
401,1644,400,1,2
402,1644,401,1,2
403,1644,402,1,2
408,1644,409,2,1
409,1644,410,2,1
410,1644,411,2,1
411,1644,389,0,3
412,1644,390,0,3
413,1644,391,0,3
414,1644,392,0,3
419,1644,397,0,3
420,1644,398,0,3
421,1644,399,0,3
422,1644,400,0,3
423,1644,422,1,2
424,1644,423,1,2
425,1644,424,1,2
430,1644,431,2,1
431,1644,432,2,1
432,1644,433,2,1
433,1644,411,0,3
434,1644,412,0,3
435,1644,413,0,3
436,1644,414,0,3
441,1644,419,0,3
442,1644,420,0,3
442,1673,420,0,3
443,1644,421,0,3
444,1644,422,0,3
444,1673,466,3,0
445,1644,444,1,2
446,1644,445,1,2
447,1644,446,1,2
452,1644,453,2,1
453,1644,454,2,1
454,1644,455,2,1
455,1644,433,0,3
456,1644,434,0,3
456,1673,478,3,0
457,1644,435,0,3
458,1644,436,0,3
463,1644,441,0,3
464,1644,442,0,3
465,1644,443,0,3
466,1644,444,0,3
467,1644,466,1,2
468,1644,467,1,2
469,1644,468,1,2
474,1644,475,2,1
475,1644,476,2,1
476,1644,477,2,1
477,1644,455,0,3
478,1644,456,0,3
479,1644,457,0,3
480,1644,458,0,3
485,1644,463,0,3
486,1644,464,0,3
487,1644,465,0,3
488,1644,466,0,3
489,1644,488,1,2
490,1644,489,1,2
491,1644,490,1,2
496,1644,497,2,1
497,1644,498,2,1
498,1644,499,2,1
499,1644,477,0,3
500,1644,478,0,3
501,1644,479,0,3
502,1644,480,0,3
507,1644,485,0,3
508,1644,486,0,3
509,1644,487,0,3
510,1644,488,0,3
511,1606,533,3,0
511,1644,510,1,2
512,1644,511,1,2
513,1606,491,0,3
513,1644,512,1,2
