1,1639,1563,3,3
4,1634,26,2,0
12,1634,34,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,1577,3,3
15,1652,1577,3,3
22,1599,44,2,0
22,1661,44,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
43,1661,65,3,0
45,1665,23,0,3
45,1677,23,0,3
58,1665,80,3,0
58,1677,80,3,0
59,1665,37,0,3
59,1677,37,0,3
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1604,92,3,0
70,1660,92,3,0
72,1604,50,0,3
72,1660,50,0,3
78,1604,100,3,0
78,1660,100,3,0
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
94,1613,72,0,3
95,1613,73,0,3
98,1613,120,3,0
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
109,1630,131,3,0
110,1632,132,2,0
112,1632,90,0,3
114,1589,136,3,0
116,1589,94,0,3
117,1589,95,0,3
124,1589,146,3,0
124,1632,146,3,0
125,1632,103,0,3
126,1632,104,0,3
127,1632,105,0,3
128,1632,106,0,3
129,1632,107,0,3
131,1632,153,3,0
134,1584,112,0,3
134,1617,112,0,3
136,1646,158,3,0
138,1646,160,3,0
139,1646,117,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
148,1584,126,0,3
148,1617,126,0,3
158,1644,180,3,0
160,1644,182,3,0
167,1644,145,0,3
182,1602,204,3,0
187,1602,209,3,0
188,1602,210,3,0
189,1602,167,0,3
204,1654,226,3,0
210,1654,232,3,0
291,1682,269,0,3
294,1682,272,0,3
297,1682,319,3,0
298,1682,276,0,3
299,1682,321,3,0
300,1682,278,0,3
333,1672,355,3,0
344,1672,322,0,3
464,1668,442,0,3
476,1668,454,0,3
477,1668,455,0,3
479,1668,457,0,3
495,1618,517,3,0
496,1618,474,0,3
497,1618,519,3,0
498,1618,476,0,3
514,1606,492,0,3
515,1606,493,0,3
517,1606,539,3,0
518,1606,496,0,3
519,1606,541,3,0
520,1606,498,0,3
630,1676,608,0,3
664,1655,642,0,3
668,1655,646,0,3
672,1655,650,0,3
673,1655,695,3,0
674,1640,652,0,3
674,1655,652,0,3
696,1621,674,0,3
697,1621,719,3,0
718,1667,696,0,3
718,1678,696,0,3
721,1667,699,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
752,1598,730,0,3
754,1598,776,3,0
760,1598,738,0,3
774,1633,752,0,3
776,1633,798,3,0
782,1633,760,0,3
784,1633,762,0,3
792,1641,770,0,2
793,1641,815,3,0
806,1641,784,0,3
807,1641,829,3,0
840,1614,818,0,3
842,1614,864,3,0
844,1614,822,0,3
846,1614,824,0,3
848,1614,826,0,3
850,1614,828,0,3
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
902,1616,880,0,2
902,1681,880,0,2
904,1616,926,3,0
904,1681,926,3,0
906,1610,884,0,3
906,1622,884,0,3
906,1673,884,0,3
908,1610,930,3,0
908,1622,930,3,0
909,1610,931,3,0
912,1610,890,0,3
916,1610,894,0,3
